,date,rating
0,20110329,0.7268364516321455
1,20110330,1.1698612304698472
2,20110331,1.5555244823294148
3,20110401,1.2929688034079019
4,20110406,1.3730495863942578
5,20110407,2.534556281802239
6,20110408,1.226686564143351
7,20110411,1.5865251007588985
8,20110412,3.5132449312968985
9,20110413,1.192786784381885
10,20110414,3.7248393895490928
11,20110415,1.4596434477477416
12,20110418,2.796348650085548
13,20110419,0.9398528503946029
14,20110420,1.0097771623296223
15,20110421,3.435956842820421
16,20110422,0.794155618573088
17,20110425,2.213634479601942
18,20110426,1.319433040022693
19,20110427,1.1456949160136163
20,20110428,1.3874659331920849
21,20110429,1.5328202481452071
22,20110503,1.252992140706883
23,20110504,0.8070486503880203
24,20110505,0.9991040453043126
25,20110506,1.207897192197174
26,20110510,2.625584188275129
27,20110511,3.4792956633958076
28,20110512,1.3087012974877203
29,20110513,0.9984182452211766
30,20110516,2.768843272122006
31,20110517,1.9801680113524276
32,20110518,1.758622779580025
33,20110519,1.7022023792728587
34,20110520,2.743668086413964
35,20110523,1.069658896583166
36,20110524,1.755524117585051
37,20110525,2.3450150235129152
38,20110526,1.1938750461267071
39,20110527,0.7821856667259021
40,20110530,1.0232198467379379
41,20110531,1.7251978762255766
42,20110601,1.3493639659718142
43,20110602,1.311117796842196
44,20110603,0.5618995432776779
45,20110607,1.1811575492087762
46,20110608,1.7630477910527385
47,20110609,2.4035205368638994
48,20110610,6.851169936723649
49,20110613,1.214963587331689
50,20110614,2.481194950460233
51,20110615,1.4005856687489544
52,20110616,0.18236353246348563
53,20110617,2.24991153014264
54,20110620,0.8065119550463974
55,20110621,1.007530307115465
56,20110622,6.302479215025228
57,20110623,0.8894161767375285
58,20110624,0.6133170665530077
59,20110627,1.621878525647758
60,20110628,1.3008179827615833
61,20110629,1.795952357074414
62,20110630,0.6497070495746041
63,20110701,3.059625003956006
64,20110704,2.1328675032959032
65,20110705,3.090070221504421
66,20110706,5.384565669312502
67,20110707,2.7573345696885765
68,20110708,3.6431675538143256
69,20110711,4.305362389611116
70,20110712,1.4949372353959673
71,20110713,1.294924104669527
72,20110714,4.9499264898725235
73,20110715,2.4982629919195634
74,20110718,3.170853293164699
75,20110719,1.662162454480642
76,20110720,2.858700237605712
77,20110721,1.9749377869656868
78,20110722,1.6738838386087571
79,20110725,2.1790717356554845
80,20110726,1.3764420485508235
81,20110727,1.2090306727058804
82,20110728,1.7863511174558515
83,20110729,0.5616571098874752
