,date,rating
0,20110512,8.620546845814363
1,20110513,3.236135052972909
2,20110516,3.5735171189496806
3,20110517,1.5350105733120307
4,20110518,2.6436606896368415
5,20110519,5.869834904164453
6,20110520,4.648770425742212
7,20110523,1.0148062391614026
8,20110524,1.6067776989099924
9,20110525,1.2803916814413983
10,20110526,2.2508096632179546
11,20110527,2.7548541810525125
12,20110530,2.2254805239480495
13,20110531,1.434713781471137
14,20110601,2.2215574861379332
15,20110602,2.8890695390664094
16,20110603,1.382073542500517
17,20110607,8.253222550074453
18,20110608,2.634957447524698
19,20110609,1.9440258141521702
20,20110610,2.406860867295026
21,20110613,2.5547107703025285
22,20110614,2.488926992310923
23,20110615,4.1139513446778455
24,20110616,2.3583743938410207
25,20110617,1.7198158001527872
26,20110620,3.054449738413657
27,20110621,3.7489006278602264
28,20110622,1.8783721573472445
29,20110623,1.3388993880232871
30,20110624,1.473477047604639
31,20110627,1.9986752760541806
32,20110628,1.308893193689744
33,20110630,2.188079194693396
34,20110701,2.0476947386854776
35,20110704,0.8465136866703402
36,20110705,1.6817682597690573
37,20110706,3.0957110844689586
38,20110707,3.5995813712007174
39,20110708,2.879196178030628
40,20110711,2.9901300664406154
41,20110712,1.7432472325924517
42,20110713,1.3072623779430081
43,20110714,1.0227053843614657
44,20110715,2.212266975268755
45,20110718,1.3700561875983284
46,20110719,2.0740381830149612
47,20110720,3.9428589257048037
48,20110721,0.8266082906623098
49,20110722,2.497709660965759
50,20110725,1.1414878053884472
51,20110727,2.6152157365106614
52,20110728,1.1504573305555368
53,20110729,1.9674166746211226
54,20110801,0.6902273335524769
55,20110802,1.5273232330156339
56,20110803,2.9333263273875705
57,20110804,2.627837215555055
58,20110805,1.3492649400076986
59,20110808,0.9504722007977389
60,20110809,0.9027782816934509
61,20110810,1.7873307294501772
62,20110811,0.8865454477550443
63,20110812,3.0324656214063848
64,20110815,2.2847272634910203
65,20110816,1.7355073784541528
66,20110817,1.0339802155988675
67,20110818,1.3253814378955093
68,20110819,0.7944196765073319
69,20110822,0.9271427658527487
70,20110823,2.289763882671824
71,20110824,2.522955289631326
72,20110825,0.8468214818448065
73,20110826,0.7847279151504365
74,20110829,1.5805364297525095
75,20110830,1.954893235383552
76,20110901,0.9184540192645496
77,20110902,1.5995826046999317
78,20110905,2.445754987825252
79,20110906,0.9824627731441887
80,20110907,1.3306050466461048
81,20110908,1.5193819996287166
82,20110909,1.7421712897032295
83,20110913,1.178573343600163
84,20110914,1.0994092129751771
85,20110915,1.8841851637496796
86,20110916,2.258049016842544
87,20110919,3.915495208853114
88,20110920,2.4191948926929867
89,20110921,1.2139871231388093
90,20110922,1.4884400396602173
91,20110923,2.1205482477312403
92,20110926,1.0717210976069083
93,20110927,1.3235563919012052
94,20110928,2.816004036664898
95,20110929,1.4901311985721546
96,20110930,1.0743882258161856
97,20111010,1.9810710452614004
98,20111011,3.0943328566793986
99,20111012,2.4280321101341693
100,20111013,1.2224126339588959
101,20111014,5.831318152413331
102,20111017,7.21490638998767
103,20111018,2.104877898037199
104,20111019,1.935266681920002
105,20111020,2.488304950827766
106,20111021,1.7641297414166603
107,20111024,1.7704698156779064
108,20111025,1.976077729503068
109,20111026,1.275299222174665
110,20111027,1.8080699977119923
111,20111028,1.8044833192269123
112,20111031,3.3454983925173947
113,20111101,1.2800319217213938
114,20111102,0.9786938094893143
115,20111103,1.2195546906180663
116,20111104,3.593529794866065
117,20111107,3.655438899197363
118,20111109,1.6597655955114945
119,20111110,1.5744125856545312
120,20111111,2.354905091868325
121,20111114,1.718386913838956
122,20111115,3.1440798264435763
123,20111116,1.6398164541014957
124,20111117,1.5486447756391786
125,20111118,1.21880381907937
126,20111121,1.581277373072544
127,20111122,2.0945063801814623
128,20111123,2.8786406144872725
129,20111124,2.7434681127877667
130,20111125,1.1611281045742774
131,20111128,1.8329484719602573
132,20111129,3.2725715305164353
133,20111130,1.4669586926713127
134,20111201,1.4774480585092662
135,20111202,2.5953329817259645
136,20111205,0.9478597848086305
137,20111206,2.4765959041792867
138,20111207,1.578977692950113
139,20111208,2.18352849985253
140,20111209,1.0772336219301495
141,20111212,3.077490943299165
142,20111213,2.8188744606602336
143,20111214,2.207567487344058
144,20111215,1.3039604071898996
145,20111216,1.3729685497810007
146,20111219,1.6229837452576452
147,20111220,1.5589703181935215
148,20111221,0.797680768559248
149,20111222,1.0882258364428559
150,20111223,1.4163997618683868
151,20111226,1.498458401799995
152,20111227,1.619090428425328
153,20111228,2.294333174344768
154,20111229,5.358607337208827
155,20111230,4.330343614045382
156,20120104,1.3967830880621839
157,20120105,1.3835139208970824
158,20120106,3.426793044827642
159,20120109,1.1459704046688732
160,20120110,1.2056294467898798
161,20120111,1.2258915249061513
162,20120112,1.04778511690097
163,20120113,1.1715110021490047
164,20120116,2.5503999433474305
165,20120117,1.2647373984799377
166,20120118,0.8650207804950488
167,20120119,1.9985139052629557
168,20120120,2.5861274943943373
169,20120130,1.0595219489456262
170,20120131,1.0103977864605302
171,20120201,0.9164315704236254
172,20120202,1.0448486883000825
173,20120203,1.3823606471910024
174,20120206,1.9185672543382695
175,20120207,2.2582924244260543
176,20120208,1.1745291212685394
177,20120209,3.4297270439468996
178,20120210,1.7710707032077233
179,20120213,0.8643255276328956
180,20120214,4.222757164130276
181,20120215,0.9105399612609686
182,20120216,0.6823178920587687
183,20120217,1.1851157292038181
184,20120220,1.319888890770137
185,20120221,2.001139352274091
186,20120222,1.1316894000134767
187,20120223,1.6040638512660639
188,20120224,2.135750081052065
189,20120227,2.684637451523324
190,20120228,2.4470502202183093
191,20120229,0.865518791518366
192,20120301,1.192769207909623
193,20120302,1.3766542001119255
194,20120305,4.2511821049336564
195,20120306,1.6335947010243959
196,20120307,1.521052376640354
197,20120308,1.8438143315982087
198,20120309,3.214752353435874
199,20120312,3.096517933407404
200,20120313,2.0631525049745676
201,20120314,1.351642781853331
202,20120315,1.4667660718911564
203,20120316,1.8025898788885297
204,20120319,2.2643415846990615
205,20120320,1.6140432925421042
206,20120321,4.439264399384468
207,20120322,2.4364616417047844
208,20120323,1.7451340701717433
209,20120326,4.424443888360209
210,20120327,2.4648246222201124
211,20120328,1.275034838944089
212,20120406,0.4930295266163396
213,20120409,6.563804223120331
214,20120410,1.0272531081570018
215,20120412,1.491370137557922
216,20120413,3.253767027600156
217,20120416,1.0758252654087093
218,20120417,2.1821332634366346
219,20120418,0.9141454228579275
220,20120419,1.572099146335594
221,20120420,2.8781519322154208
222,20120423,1.2100688122032013
223,20120424,1.9725445082583768
224,20120425,2.5931853700398193
225,20120426,2.618364643920662
226,20120427,1.9247403873852629
