,date,rating
0,20230109,4.00453365502979
1,20230110,5.89141066469045
2,20230111,4.664290055143635
3,20230112,13.874155682692285
4,20230113,3.8873994252973247
5,20230116,2.289670533940133
6,20230117,15.51675745592801
7,20230118,18.1865601054601
8,20230119,11.871431041615692
9,20230120,7.013632889442273
10,20230130,9.528503742942778
11,20230131,7.206184740940637
12,20230201,2.5470763619436463
13,20230202,3.6698784115331016
14,20230203,3.392772984166487
15,20230206,4.13803640718655
16,20230207,4.549848072370277
17,20230208,4.67267624787375
18,20230209,4.149170057567396
19,20230210,7.34669195197732
20,20230213,3.8137251448733926
21,20230214,4.852849874664224
22,20230215,6.134884521522178
23,20230216,2.4691617625953746
24,20230217,2.3920905689080416
25,20230220,1.8824028606946068
26,20230221,2.737420889802985
27,20230222,2.7340439646993193
28,20230223,3.02079070264866
29,20230224,2.7840235489500444
30,20230227,2.8946193648078893
31,20230228,2.0730867988539723
32,20230301,2.869913596553158
33,20230302,6.51057604403478
34,20230303,6.883511089158856
35,20230306,9.295760367942707
36,20230307,5.85194625846199
37,20230308,12.287180646816347
38,20230309,13.326051857831086
39,20230310,7.9420448860549
40,20230313,6.512805110058693
41,20230314,6.8698566752414765
42,20230315,9.12195717902085
43,20230316,4.06532261571813
44,20230317,4.68733924440568
45,20230320,4.4072165384591795
46,20230321,3.2801729429288473
47,20230322,4.43978074730534
48,20230323,15.945781295278412
49,20230324,11.640703211636618
50,20230327,7.570747605666294
51,20230328,9.108309366896417
52,20230329,7.0839562683108666
53,20230330,8.93372135370452
54,20230331,5.461649809158538
55,20230403,8.394597919384989
56,20230404,13.258127792032141
57,20230406,13.822569301430141
58,20230407,14.47445064212707
59,20230410,9.5444005947645
60,20230411,12.725844845438129
61,20230412,8.977659272399858
62,20230413,4.589194781533757
63,20230414,3.418002533310287
64,20230417,6.87737141529821
65,20230418,9.320234271423486
66,20230419,5.402255044371715
67,20230420,13.770914446626247
68,20230421,5.563226802910924
69,20230424,6.249268620095486
70,20230425,3.9785571389996326
71,20230426,3.7548889568106003
72,20230427,8.691108418041365
73,20230428,7.590187243547883
74,20230504,5.382733465352782
75,20230505,6.52603202251398
76,20230508,7.622908762377889
77,20230509,4.372968019370035
78,20230510,5.943245060593796
79,20230511,7.266790163168351
80,20230512,5.935782376118039
81,20230515,2.2706417074689074
82,20230516,9.138433663486447
83,20230517,4.339769429331548
84,20230518,8.97156192101027
85,20230519,4.068241225786593
86,20230522,7.89649058044469
87,20230523,3.9410686213397317
88,20230524,4.358169250751514
89,20230525,3.803177998692839
90,20230526,6.109232174418531
91,20230529,6.7348644280842835
92,20230530,7.0236332521734495
93,20230531,18.75112581618504
94,20230601,14.164820457842147
95,20230602,8.04255574398249
96,20230605,5.099815201177782
97,20230606,4.7927319738781256
98,20230607,3.3235269870491675
99,20230608,3.304539801539957
100,20230609,8.487547195454109
101,20230612,2.918288701459699
102,20230613,9.146297286493528
103,20230614,5.165079750350869
104,20230615,8.891169874317947
105,20230616,7.074456917301078
106,20230619,7.706073194204729
107,20230620,4.512338493602408
108,20230621,6.078186714635695
109,20230626,2.5736127778345863
110,20230627,2.4621689922029235
111,20230628,4.386435255675293
112,20230629,4.194288906704194
113,20230630,2.9649765057595725
114,20230703,3.8056462496548855
115,20230704,4.011567723572493
116,20230705,5.634623173809769
117,20230706,6.3421307151158866
118,20230707,3.942741343976876
119,20230710,6.512891301933395
120,20230711,4.6230839594130275
121,20230712,3.5032462401319178
122,20230713,11.138581119146203
123,20230714,4.914990494281554
124,20230717,5.71596091865231
125,20230718,10.343966337857392
126,20230719,3.7978018209312436
127,20230720,3.94480573056832
