,date,rating
0,20211027,2.3145203806709813
1,20211028,2.041246957196779
2,20211029,1.5389096687893435
3,20211101,1.5014905402542775
4,20211102,2.276812980036864
5,20211103,3.0905188457058403
6,20211104,1.5274742873468055
7,20211105,1.6473747153607678
8,20211108,2.054312350953197
9,20211109,1.6166912004561256
10,20211110,2.015182191136497
11,20211111,1.785187643053584
12,20211112,5.266485707302858
13,20211115,5.37636647681063
14,20211116,3.423575581266784
15,20211117,1.5034120954870265
16,20211118,2.676923204646106
17,20211119,3.178523645361992
18,20211122,4.952350158448566
19,20211123,2.3149956029032492
20,20211124,1.8815009984766198
21,20211125,7.771621248227269
22,20211126,6.476345484981403
23,20211129,1.4733103950768682
24,20211130,3.3257008646267123
25,20211201,1.884212213748802
26,20211202,1.8488020015617963
27,20211203,1.5879003553391613
28,20211206,2.72721148436117
29,20211207,0.8876794635674273
30,20211208,1.6045758579564817
31,20211209,2.0119837765640365
32,20211210,1.6959652633658717
33,20211213,1.933618406869518
34,20211214,4.419805242139794
35,20211215,4.832418593466654
36,20211216,1.827914365776352
37,20211217,2.1510278626499866
38,20211220,2.0609614040241335
39,20211221,3.671504516679988
40,20211222,3.177105610827781
41,20211223,7.452057281916581
42,20211224,2.452600167991707
43,20211227,3.359710432404451
44,20211228,4.061804055546631
45,20211229,6.170023428290798
46,20211230,1.280438131969071
47,20211231,2.391763987994913
48,20220104,11.746933652410393
49,20220105,6.655136704581649
50,20220106,8.638872389711583
51,20220107,3.8197526341276022
52,20220110,1.8070818088417397
53,20220111,2.5852246295910204
54,20220112,2.280676947604758
55,20220113,2.1529071051281212
56,20220114,4.749347518174477
57,20220117,1.0185443078977376
58,20220118,4.954572795041671
59,20220119,2.54906706200567
60,20220120,2.5369644644330873
61,20220121,1.3329924907227702
62,20220124,2.8676832233584126
63,20220125,1.5046794370958592
64,20220126,2.0329379510277876
65,20220127,1.0132626274148417
66,20220128,1.164522143331489
67,20220207,1.9164720353635831
68,20220208,1.7279439846988909
69,20220209,0.8097990853941157
70,20220210,1.3403617831872463
71,20220211,1.4448797773039388
72,20220214,0.9270695158952597
73,20220215,1.0783100958533693
74,20220216,1.4113904410074358
75,20220217,2.4922514154326953
76,20220218,6.2525854339017615
77,20220221,2.3493227949610747
78,20220222,3.3697058258656
79,20220223,1.5600136552327293
80,20220224,1.2798613521576054
81,20220225,1.4352859459069027
82,20220228,1.5973735530364697
83,20220301,2.0539212206810777
84,20220302,1.6919678661263156
85,20220303,0.6926394313061686
86,20220304,1.3320243832874612
87,20220307,0.8429373397689218
88,20220308,1.0659528272890506
89,20220309,1.1198909676893174
90,20220310,1.0069180044360129
91,20220311,0.909273048276037
92,20220314,1.1128590214713878
93,20220315,1.248545140686339
94,20220316,0.8447302746107443
95,20220317,1.1486322894892769
96,20220318,1.6117268615155809
97,20220321,1.0360217023499056
98,20220322,2.94340561402234
99,20220323,1.757034923714592
100,20220324,1.4222959034257086
101,20220325,1.497430764456231
102,20220328,1.1122120154576502
103,20220329,0.8480954074015117
104,20220330,0.6475076973229996
105,20220331,1.5311237181633224
106,20220401,0.7389796351183904
107,20220406,2.0076405639913837
108,20220407,1.1997534170125743
109,20220408,1.7283983764582123
110,20220411,1.2826810269211901
111,20220412,1.3840910235527848
112,20220413,1.8211208376819776
113,20220414,0.8787673873909786
114,20220415,1.477918152090706
