,date,rating
0,20190625,0.0
1,20190626,0.0
2,20190627,0.0
3,20190628,0.0
4,20190701,0.0
5,20190702,0.0
6,20190703,5.051640496288465
7,20190704,5.483990128132252
8,20190705,0.0
9,20190708,3.1833703159769833
10,20190709,5.190734902919389
11,20190710,4.544388104218833
12,20190711,3.2528008532632318
13,20190712,3.182910583453366
14,20190715,0.8217147042275358
15,20190716,7.891114809776207
16,20190717,10.400945773088207
17,20190718,3.988041418188413
18,20190719,4.624110334931555
19,20190722,2.343137800900179
20,20190723,7.899977579030984
21,20190724,6.2513802021089875
22,20190725,7.583206476156347
23,20190726,4.273659064477413
24,20190729,6.2317795649436984
25,20190730,3.7593816689515704
26,20190731,9.353384938335203
27,20190801,3.415007220215647
28,20190802,4.175287887300233
29,20190805,2.088561850877112
30,20190806,1.8774591935729041
31,20190807,5.157747873708155
32,20190808,9.566297066999041
33,20190809,2.9502229107899485
34,20190812,4.991676268213951
35,20190813,7.8445939229510415
36,20190814,8.82694388291784
37,20190815,1.8481932872819615
38,20190816,6.776859342086744
39,20190819,2.423462148998918
40,20190820,3.461381302869727
41,20190821,9.27529663250463
42,20190822,8.620929643633263
43,20190823,2.8674889259288077
44,20190826,2.3619501826375884
45,20190827,2.758956603021813
46,20190828,6.460249704082502
47,20190829,5.900977880883305
48,20190830,2.209120499073237
49,20190902,3.9307452590474306
50,20190903,4.143137267549513
51,20190904,5.7734385892536615
52,20190905,2.128279811868547
53,20190906,5.033350366540079
54,20190909,4.51328580077825
55,20190910,3.549526511521544
56,20190911,3.596170002823055
57,20190912,4.094459940887263
58,20190916,3.3919594326499585
59,20190917,2.129247906595193
60,20190918,5.7042569785695765
61,20190919,4.44452163838298
62,20190920,5.369564459705769
63,20190923,6.920592083481527
64,20190924,3.764524306182629
65,20190925,3.210353145373943
66,20190926,3.945272847518974
67,20190927,6.221675328485878
68,20190930,3.9644674106536764
69,20191008,8.707288685863142
70,20191009,4.5776036190708185
71,20191010,5.186457742377294
72,20191011,3.5693292545919695
73,20191014,3.630839722859409
74,20191015,5.593163658666492
75,20191016,3.3148508277546624
76,20191017,2.751310397225318
77,20191018,1.2065738575266387
78,20191021,4.935728515081527
79,20191022,3.5846797362951266
80,20191023,4.734889078552752
81,20191024,4.278593602694324
82,20191025,2.7405383423232292
83,20191028,4.248570057388733
84,20191029,3.3657838808032317
85,20191030,6.922682332639403
86,20191031,1.818108003756062
87,20191101,2.127180643098199
88,20191104,5.302921993305504
89,20191105,8.511924106748042
90,20191106,3.9580361333193848
91,20191107,5.44640410102391
92,20191108,2.5245287223906745
93,20191111,3.0676747518016576
94,20191112,2.576343291167388
95,20191113,9.54899798136272
96,20191114,3.3609952483437997
97,20191115,2.5883368349691027
98,20191118,5.959316986717438
99,20191119,1.6235336874789033
100,20191120,2.1965812117868637
101,20191121,2.7836361540775165
102,20191122,3.079777223036083
103,20191125,3.1476746176598094
104,20191126,2.8924731019969907
105,20191127,4.695694968378036
106,20191128,2.1893495309774487
107,20191129,3.520499982463632
108,20191202,3.520061993267084
109,20191203,4.54434690239992
110,20191204,3.2366590395726953
111,20191205,2.6602598773421224
112,20191206,2.708323878134446
113,20191209,3.030896196000667
114,20191210,3.3046819119082476
115,20191211,4.446617120392383
116,20191212,2.338959479923631
117,20191213,3.1193661158875927
118,20191216,3.37205891918983
119,20191217,1.4563799541787732
120,20191218,2.509621317127326
121,20191219,9.998163936351373
122,20191220,2.453792317222189
123,20191223,2.0523304724772453
124,20191224,1.5538388200742537
125,20191225,3.337292173315758
126,20191226,4.881956580456984
127,20191227,1.2942693414523248
128,20191230,1.6447464795471434
129,20191231,4.463838985307655
130,20200102,1.8734379002272166
131,20200103,8.680610532189204
132,20200106,1.8258089109573805
133,20200107,2.8075813797689086
134,20200108,5.451535357893692
135,20200109,3.6935504437278945
136,20200110,5.274418974475569
137,20200113,3.3016596018423616
138,20200114,10.213218070290923
139,20200115,2.763440591711579
140,20200116,2.733118179992894
141,20200117,1.7529754263842663
142,20200120,3.378388777304997
143,20200121,2.95582717044891
144,20200122,3.841526448759461
145,20200123,2.1656274028325577
146,20200203,0.0
147,20200204,1.3130367118518946
148,20200205,2.4005948824108483
149,20200206,2.1185184519743747
150,20200207,1.3222400704937107
151,20200210,2.148363291252259
152,20200211,2.5123648508324505
153,20200212,1.201048650519674
154,20200213,5.368309769507164
155,20200214,3.512530610967665
156,20200217,1.6160345955294475
157,20200218,4.913897878672956
158,20200219,5.893206334186511
159,20200220,3.8579605191848243
160,20200221,4.937693745792417
161,20200224,5.288880042820094
162,20200225,3.3563240010080793
163,20200226,5.250656066115522
164,20200227,5.414998123132992
165,20200228,4.091554161519622
166,20200302,2.0374833538724944
167,20200303,2.527725856263095
168,20200304,3.9457373078329083
169,20200305,3.275107660508207
170,20200306,2.2685270287395434
171,20200309,2.872101935639796
172,20200310,1.8861343336089795
173,20200311,2.2342432755994572
174,20200312,1.7198784985789912
175,20200313,1.544872038894168
176,20200316,1.625530763850809
177,20200317,1.8799793931894866
178,20200318,1.2471634384954327
179,20200319,1.428011223551684
