,date,rating
0,20211122,6.8042727795658795
1,20211123,7.244755440509831
2,20211124,10.954692428073612
3,20211125,10.840334020870962
4,20211126,16.356450219530192
5,20211129,8.302738888865072
6,20211130,5.637351208163309
7,20211201,7.481965057274764
8,20211202,4.548284878271035
9,20211203,7.2028770657455805
10,20211206,3.543250096495448
11,20211207,4.621482474521623
12,20211208,8.78342533673436
13,20211209,6.721507303697508
14,20211210,4.418195157692209
15,20211213,11.323085928265662
16,20211214,4.1190895690836715
17,20211215,5.812310082499075
18,20211216,19.144427672251506
19,20211217,4.591506979015562
20,20211220,2.4537287606537395
21,20211221,2.7053321543934277
22,20211222,12.038541783933379
23,20211223,5.814837506479539
24,20211224,7.488274285185174
25,20211227,3.0979499654544185
26,20211228,6.554548646894503
27,20211229,4.671601389086867
28,20211230,2.407976607682325
29,20211231,3.329048260185613
30,20220104,580.4911090710551
31,20220105,541.2361760364703
32,20220106,375.1117363891662
33,20220107,118.62086243607558
34,20220110,5.343598694662325
35,20220111,4.759397716794931
36,20220112,4.77073099622814
37,20220113,7.464849703101127
38,20220114,13.283402363318073
39,20220117,7.495347388199325
40,20220118,5.176075402684244
41,20220119,6.239759725659364
42,20220120,1.602097761629514
43,20220121,3.738745612063747
44,20220124,4.422158445462354
45,20220125,1.8956238264526688
46,20220126,2.1738580993189105
47,20220127,3.1059598993225728
48,20220128,3.2954974140001427
49,20220207,3.9407275860895985
50,20220208,2.3551703089130265
51,20220209,4.113477299083067
52,20220210,2.5385379635955085
53,20220211,4.34003778624103
54,20220214,5.47029270913921
55,20220215,5.755842864232736
56,20220216,2.912006327598337
57,20220217,3.1858018837068522
58,20220218,2.3876865194394132
59,20220221,3.6165913361755906
60,20220222,1.8553340752636156
61,20220223,3.5847190292287796
62,20220224,2.034575262492554
63,20220225,4.552130992685864
64,20220228,2.233812188731626
65,20220301,6.142588477734902
66,20220302,3.2986674906385933
67,20220303,2.2481357392871817
68,20220304,2.21615732217624
69,20220307,3.358297715137009
70,20220308,1.631291215777386
71,20220309,1.221179309536958
72,20220310,3.94858465160672
73,20220311,5.926391917989649
74,20220314,7.2219128442187674
75,20220315,3.618524583380184
76,20220316,2.9913300532398988
77,20220317,2.7766568324703655
78,20220318,5.345616693099708
79,20220321,5.526829968056389
80,20220322,8.27598529587131
81,20220323,3.8197330926549578
82,20220324,4.892489624244555
83,20220325,3.0076745450461457
84,20220328,3.6558396089246883
85,20220329,2.713035501093672
86,20220330,3.8677620250134246
87,20220331,4.852968348336411
88,20220401,2.6924549562779845
89,20220406,3.0673833448755317
90,20220407,4.516871214753754
91,20220408,4.179872674944022
92,20220411,2.1601645969135834
93,20220412,3.7244817300637387
94,20220413,4.857584814337954
95,20220414,6.719397686245085
96,20220415,3.8888363780342807
97,20220418,2.4056327300373552
98,20220419,4.144135782927913
99,20220420,3.644211088737947
100,20220421,1.9134181113956379
101,20220422,4.381103244521892
102,20220425,1.793996897753579
103,20220426,1.6668878719072813
104,20220427,1.633660762277242
105,20220428,2.6893928698542537
106,20220429,2.7403667766863093
107,20220505,3.3525494064667307
108,20220506,2.859201292560404
109,20220509,2.809487785729898
110,20220510,1.325538160940222
111,20220511,1.3750050870130186
112,20220512,3.324326172241705
113,20220513,3.2091313436444553
114,20220516,4.219202932556502
115,20220517,2.8338245159338347
116,20220518,2.8481957973266736
117,20220519,2.38215917973199
118,20220520,2.835068747671031
119,20220523,4.786731292097886
120,20220524,1.8360631002261423
121,20220525,1.555345628698463
122,20220526,4.726395498868439
123,20220527,2.0577223824332855
124,20220530,1.5400688739737967
125,20220531,4.141335994630951
126,20220601,2.0884754125971323
127,20220602,1.7886707115167633
128,20220606,6.241994165414256
129,20220607,4.230676476903561
130,20220608,2.7560145043106226
131,20220609,1.6018045993786376
132,20220610,1.9990986505197
133,20220613,5.162552311614545
134,20220614,1.7269992963461844
135,20220615,2.2345659476519537
136,20220616,2.1137885611888945
137,20220617,3.4804348506786913
138,20220620,2.591753543354393
139,20220621,3.0872005644508262
140,20220622,2.4515809431820146
141,20220623,1.6734839540299469
142,20220624,3.86543947314579
143,20220627,3.8820345606489335
144,20220628,3.835726917894542
145,20220629,1.9411227886905185
146,20220630,1.6757053561825017
147,20220701,2.769674306567388
148,20220704,3.630260248693275
149,20220705,4.881180930247489
150,20220706,3.0729661044426146
151,20220707,5.034490323623319
152,20220708,3.8623731162285684
153,20220711,3.668989029369517
154,20220712,3.8041252726027794
155,20220713,2.9105430148028812
156,20220714,3.772549511541469
157,20220715,2.1658367833907985
158,20220718,2.021472755108861
159,20220719,2.899372050661979
160,20220720,2.958743703025946
161,20220721,2.9567699136983165
162,20220722,2.88796176786207
163,20220725,2.77496188961636
164,20220726,3.7355131840453795
165,20220727,4.377359656004302
166,20220728,3.570953752490692
167,20220729,4.34501430702828
168,20220801,2.8279673034676347
169,20220802,1.1379546693483495
170,20220803,1.4510174949810364
171,20220804,2.1568191882077916
172,20220805,5.787765461304489
173,20220808,3.745138932134304
174,20220809,3.819317534532327
175,20220810,2.7890197055898827
176,20220811,2.6135060233755736
177,20220812,2.7945976236863657
178,20220815,3.145030284843564
179,20220816,1.9694969025622209
180,20220817,3.0238451541296842
181,20220818,2.947338792945922
182,20220819,2.4831547854925855
183,20220822,3.084409475925665
184,20220823,3.9202911318239164
185,20220824,1.5520237581140355
186,20220825,1.285629411253085
187,20220826,3.6375273923594285
188,20220829,2.7534936882254524
189,20220830,2.067926621096315
190,20220831,2.737364914694431
191,20220901,2.318630564709967
192,20220902,4.117566857679018
193,20220905,3.0133475091372723
194,20220906,2.717527926709616
