,date,rating
0,20190705,0.0
1,20190708,0.0
2,20190709,0.0
3,20190710,0.0
4,20190711,0.0
5,20190712,0.0
6,20190715,1.4674241576471898
7,20190716,4.242056261493025
8,20190717,14.100189348351176
9,20190718,9.790286408432172
10,20190719,3.843190422463555
11,20190722,4.800920999195671
12,20190723,3.602720464735149
13,20190724,4.361845686041385
14,20190725,4.021879024615141
15,20190726,4.011941246089322
16,20190729,3.1431637770945473
17,20190730,2.690776345213622
18,20190731,8.583472174892949
19,20190801,2.609624155202505
20,20190802,5.455466679398015
21,20190805,2.1779160584006143
22,20190806,4.133695825657694
23,20190807,4.657648501467622
24,20190808,4.266379597006067
25,20190809,4.47790885373648
26,20190812,1.9213949894841988
27,20190813,3.7968112712765976
28,20190814,2.106207244553328
29,20190815,2.363881887854252
30,20190816,2.2237665580875676
31,20190819,1.9950726505265222
32,20190820,4.112896824167275
33,20190821,5.820761028940172
34,20190822,2.7792654119739715
35,20190823,3.058117975480231
36,20190826,1.6339676625228077
37,20190827,4.172635342056692
38,20190828,12.13770912918329
39,20190829,8.761799873198449
40,20190830,4.946668136464749
41,20190902,1.86722438327288
42,20190903,9.684106054716013
43,20190904,5.601405708883525
44,20190905,6.019455739607517
45,20190906,6.624587702845854
46,20190909,4.511819905529463
47,20190910,7.101373989288858
48,20190911,4.693295397394612
49,20190912,5.343208535998386
50,20190916,6.566658882505196
51,20190917,3.156162557561839
52,20190918,7.792315498303932
53,20190919,6.132671360121724
54,20190920,4.850901114034746
55,20190923,4.786791759160037
56,20190924,4.466696822962719
57,20190925,7.331592646936324
58,20190926,3.230281532803569
59,20190927,3.1516584789715694
60,20190930,2.990324786963656
61,20191008,3.8322053182848106
62,20191009,3.3208929849574487
63,20191010,1.8782011806268215
64,20191011,2.6202527483579927
65,20191014,5.321521204087164
66,20191015,2.9845341590606767
67,20191016,3.285345902719208
68,20191017,2.6821666426072115
69,20191018,4.532249667419807
70,20191021,3.1295163292403974
71,20191022,2.378672564836195
72,20191023,2.9037089936390053
73,20191024,2.8051884772981803
74,20191025,2.19588557190883
75,20191028,5.044267601174422
76,20191029,2.9498955648965146
77,20191030,2.5675044226123176
78,20191031,3.0295412791050507
79,20191101,2.3117514640641876
80,20191104,2.487665551768016
81,20191105,1.712057644974289
82,20191106,7.2222135838946855
83,20191107,2.812584384462618
84,20191108,1.7575597579036344
85,20191111,2.383486974315049
86,20191112,4.715076085578084
87,20191113,3.969118573938141
88,20191114,6.423068965265403
89,20191115,3.4451705449817513
90,20191118,3.5366724771132665
91,20191119,5.289500245327947
92,20191120,5.23044866030696
93,20191121,3.6134377685576546
94,20191122,1.507280447395518
95,20191125,1.9793423531653174
96,20191126,1.5504243891342493
97,20191127,1.1225938464118022
98,20191128,1.458460464876122
99,20191129,2.0430671632083333
100,20191202,1.694718798747023
101,20191203,1.5327958186769277
102,20191204,2.644884134935319
103,20191205,3.0439565107844926
104,20191206,1.9932487507741266
105,20191209,2.233911258476795
106,20191210,2.604868642496802
107,20191211,5.32094960438931
108,20191212,4.313180762454186
109,20191213,4.325955184440448
110,20191216,2.3089736995031163
111,20191217,5.181061985544436
112,20191218,6.3381911230746955
113,20191219,3.7049015691200697
114,20191220,3.0657402371027715
115,20191223,1.9078988862256854
116,20191224,1.6266412869314864
117,20191225,2.6342816586496824
118,20191226,1.853141785833121
119,20191227,2.239755258265177
120,20191230,1.5572453062232114
121,20191231,2.791645430917043
122,20200102,1.2291103135191377
123,20200103,2.0924545620407558
