,date,rating
0,20191025,0.0
1,20191028,0.0
2,20191029,0.0
3,20191030,0.0
4,20191031,0.0
5,20191101,8.666092422846594
6,20191104,14.072974568082998
7,20191105,4.661088293803702
8,20191106,5.198887638644755
9,20191107,9.788148325357351
10,20191108,8.561073121488755
11,20191111,4.029697435014162
12,20191112,6.397003735392243
13,20191113,8.621558192499094
14,20191114,7.534755269886627
15,20191115,3.2148269156321874
16,20191118,3.785912061910981
17,20191119,2.1359696245821564
18,20191120,3.8393729082725927
19,20191121,3.065587305742684
20,20191122,2.55776103696388
21,20191125,5.468235959558856
22,20191126,5.168869356809901
23,20191127,6.984542210009834
24,20191128,7.937682146250585
25,20191129,6.970726834528289
26,20191202,7.764443805919034
27,20191203,4.616432725324469
28,20191204,5.494819026583526
29,20191205,4.6334099825723305
30,20191206,6.4052938871264296
31,20191209,5.593090279407612
32,20191210,7.100872667623464
33,20191211,4.926371075803597
34,20191212,2.7936914398337285
35,20191213,2.8935890411122656
36,20191216,1.3704386145908456
37,20191217,1.8738230320215683
38,20191218,5.021118644590786
39,20191219,4.008096391793645
40,20191220,1.3941695328459627
41,20191223,2.592858638176352
42,20191224,2.8378485778014326
43,20191225,3.8665280599461176
44,20191226,3.034293145452123
45,20191227,2.8955243618743363
46,20191230,2.5958918288009913
47,20191231,1.7192022306789192
48,20200102,3.111403340675931
49,20200103,2.4477885927114977
50,20200106,1.3605010552119579
51,20200107,3.1150182339034695
52,20200108,2.189442458500412
53,20200109,1.8848341736576995
54,20200110,5.0578655294691055
55,20200113,1.0213392734564286
56,20200114,3.885549548294073
57,20200115,2.6255085242800793
58,20200116,4.000543514198085
59,20200117,4.068627424423844
60,20200120,1.5341401118691058
61,20200121,2.030617796662249
62,20200122,1.3638448256838607
63,20200123,2.0173864116089906
64,20200203,0.0
65,20200204,0.9392451445448345
66,20200205,1.1110468925956953
67,20200206,0.9387775734041186
68,20200207,2.020509771364643
69,20200210,1.730568819354962
70,20200211,6.065083701718811
71,20200212,1.4117197188840276
72,20200213,1.6739600470005238
73,20200214,1.934092727582457
74,20200217,1.6132553655756388
75,20200218,1.6456793826019978
76,20200219,2.8749070147840388
77,20200220,1.5927616601915187
78,20200221,2.232215959390279
79,20200224,1.765462326741311
80,20200225,1.4723433546164093
81,20200226,1.70860956967493
82,20200227,0.8690332390918963
83,20200228,1.7970271861031282
84,20200302,1.3432453149888641
85,20200303,1.403396263931524
86,20200304,1.3163855335509869
87,20200305,1.9388136956698514
88,20200306,2.408211768447393
89,20200309,1.6174096819117054
90,20200310,1.0784806897483143
91,20200311,1.3440045567769365
92,20200312,1.4659661259305228
93,20200313,1.0233407617953632
94,20200316,1.0483150741696496
95,20200317,1.426774516655683
96,20200318,1.4565197826125842
97,20200319,1.1111617099139726
98,20200320,1.660143837334931
99,20200323,1.0292046063063336
100,20200324,1.2721136486835471
101,20200325,2.753912965066959
102,20200326,1.9034132988422356
103,20200327,2.266884831658827
104,20200330,3.1468894319692073
105,20200331,2.2174717888981172
106,20200401,1.6439080663112435
107,20200402,1.1996953471149672
108,20200403,2.265103942826423
109,20200407,1.6341099325952941
110,20200408,4.7300748997776525
111,20200409,2.4303565225001624
112,20200410,2.2591898978013445
113,20200413,3.0722343242866885
114,20200414,1.6325703587383256
115,20200415,3.7959938467682734
116,20200416,3.26582830809763
117,20200417,2.6436212043079355
118,20200420,1.7019604888004989
119,20200421,2.299798100288847
120,20200422,1.03161860548952
121,20200423,3.5310985016065053
122,20200424,2.1779418741187375
123,20200427,5.118855116970329
124,20200428,2.8513161964350964
125,20200429,9.843865915071156
126,20200430,4.071918440071056
127,20200506,4.651793891022557
128,20200507,11.315642922222862
129,20200508,2.2295618702861826
130,20200511,4.732790166327688
131,20200512,2.8563295006465212
