,date,rating
0,20170213,0.0
1,20170214,0.0
2,20170215,0.0
3,20170216,0.0
4,20170217,0.0
5,20170220,8.795097275229285
6,20170221,8.33766297491644
7,20170222,14.044624190451863
8,20170223,13.702052267842944
9,20170224,8.923646929717961
10,20170227,4.697271514647354
11,20170228,5.6231369114102066
12,20170301,3.9259702711118902
13,20170302,8.413058508199091
14,20170303,4.860148783585869
15,20170306,5.733691290313999
16,20170307,13.966602411306162
17,20170308,4.224241996204926
18,20170309,5.888194891298792
19,20170310,5.874578188509773
20,20170313,2.7696391616836875
21,20170314,2.2352214784342817
22,20170315,1.9440000616276394
23,20170316,1.9575429411147651
24,20170317,3.621622924891158
25,20170320,2.869734713633015
26,20170321,4.285179710779778
27,20170322,4.413773652918885
28,20170323,2.8769678092223803
29,20170324,4.666492343611186
30,20170327,4.560098706969785
31,20170328,4.753755723703065
32,20170329,5.686793031465325
33,20170330,2.080676626378583
34,20170331,2.9997157094743625
35,20170405,1.723432672093876
36,20170406,3.1930123885193122
37,20170407,5.061096164711692
38,20170410,3.813471819552941
39,20170411,1.7938746570024349
40,20170412,1.427418756090562
41,20170413,1.869549112751707
42,20170414,1.7629414117839146
43,20170417,2.231176161159427
44,20170418,0.9297647332689742
45,20170419,1.653516282747801
46,20170420,1.2025403711440874
47,20170421,1.6020330944147865
48,20170424,2.8941812949449806
49,20170425,2.454069213752324
50,20170426,2.9666328737011165
51,20170427,1.6929843327606946
52,20170428,2.7228848104813235
53,20170502,4.052769879080522
54,20170503,1.6462160001330681
55,20170504,1.0977937210719624
56,20170505,1.0412252096956347
57,20170508,1.2167148103452787
58,20170509,1.7159729246954067
59,20170510,3.24875294021087
60,20170511,1.2372521009426318
61,20170512,2.3418424248051153
62,20170515,3.614911023332981
63,20170516,1.4085671932960429
64,20170517,2.5302024383871466
65,20170518,1.7466613555671202
66,20170519,2.312564873568382
67,20170522,1.7723297252305998
68,20170523,2.561019413351092
69,20170524,1.07359557240604
70,20170525,1.766027631144568
71,20170526,2.841004826720318
72,20170531,1.5908090246339377
73,20170601,1.4081691002797037
74,20170602,1.1939514439865349
