,date,rating
0,20110328,1.2449156951411413
1,20110329,1.6044918617307888
2,20110330,1.9112409125844136
3,20110331,3.1616521611248496
4,20110401,1.8230833707729674
5,20110406,1.95309265362308
6,20110407,2.853408312521045
7,20110411,0.8125300434341458
8,20110412,2.599152116488759
9,20110413,1.0532472456556368
10,20110414,2.3984118078887553
11,20110415,1.957035485634676
12,20110418,4.409263212385575
13,20110419,1.185853097587104
14,20110420,3.267948371699921
15,20110421,2.565191616398855
16,20110422,4.012242681542415
17,20110425,2.1014252224419465
18,20110426,1.5349829441062695
19,20110427,1.1003535850896942
20,20110428,1.1889096514908273
21,20110429,1.681173081706709
22,20110503,1.882611088220449
23,20110504,2.2624101443317315
24,20110505,2.034542309656441
25,20110506,2.7355566746863698
26,20110509,3.7082593497360614
27,20110510,3.949095427670541
28,20110511,2.6599812368980613
29,20110512,2.3927029291838933
30,20110513,1.3424530221354798
31,20110516,3.0937699722916205
32,20110517,2.47076944393752
33,20110518,2.9962873317732566
34,20110519,2.9890382866482446
35,20110520,1.5769089914583851
36,20110523,1.3516626526267492
37,20110524,0.7680451408496367
38,20110525,1.3024623536944102
39,20110526,1.2994965599424688
40,20110527,1.8862740362088775
41,20110530,0.870524813158845
42,20110531,2.5115439924890834
43,20110602,2.8837993991908046
44,20110603,2.8059004548151627
45,20110607,1.8742064874376922
46,20110608,1.1212994111482844
47,20110609,1.855913696536849
48,20110610,2.8580122397332572
49,20110613,3.0785095479447184
50,20110614,1.883991444089565
51,20110616,3.8984496408362794
52,20110617,2.184642474010877
53,20110620,1.4623736404010872
54,20110621,1.8027533531401732
55,20110624,1.2045730892260438
56,20110627,0.9568000983937026
57,20110628,1.449359412420689
58,20110629,2.9954009572297355
59,20110630,1.637808725603672
60,20110701,2.0751402831181145
61,20110704,1.4111341221262315
62,20110705,1.4120430042876113
63,20110706,1.2369915759229193
64,20110707,1.0477375440142582
65,20110708,1.7883516638899097
66,20110711,1.4504298392936814
67,20110712,1.5260229520900424
68,20110713,2.1704062523574796
69,20110714,1.1469982593847907
70,20110715,1.692563379892207
71,20110718,1.8648096918375414
72,20110719,1.403000713006156
73,20110720,1.663049250223205
74,20110721,0.7509987676879616
75,20110722,0.7461589107144514
76,20110725,1.0574747112295033
77,20110726,1.6678416145675385
78,20110727,0.6890622058532911
79,20110728,1.551504627686003
80,20110729,1.133383159147668
81,20110801,1.3230152457165774
82,20110802,1.6207319490954168
83,20110803,1.0943512644747921
84,20110804,1.8030791283301293
85,20110805,1.2571343575680782
86,20110808,0.736074367349069
87,20110809,0.6223866240475034
88,20110810,2.3341103375141476
89,20110811,1.1918414116820137
90,20110812,2.27629362429021
91,20110815,1.3177259149703955
92,20110816,1.2479398772429822
93,20110817,2.721090372842758
94,20110818,1.452135248913559
95,20110819,1.2823718953029366
96,20110822,2.809514648972632
97,20110823,1.0393435664668746
98,20110825,0.7936140764178549
99,20110826,1.412121977916551
100,20110829,4.228347037485141
101,20110830,0.8732906651417585
102,20110831,1.4720531759914006
103,20110901,1.1521984940361398
104,20110902,1.3039983837119449
105,20110905,0.8236388367473916
106,20110906,1.0729640084469338
107,20110907,0.9454104451907032
108,20110908,1.707837474742661
109,20110909,0.7973571900645225
110,20110913,4.051192419097718
111,20110914,1.3260371119681895
112,20110915,1.8303081354665596
113,20110919,2.875177711991627
114,20110920,3.7142847741845237
115,20110921,1.7688587385951269
116,20110922,1.643050739941937
117,20110923,1.6033174432068602
118,20110926,2.2314067606796413
119,20110927,1.6594926643504155
120,20110928,1.7016102112193021
121,20110929,1.6521342017559029
122,20110930,1.3084701284031677
123,20111010,1.6421942238530818
124,20111011,0.9294430705200313
125,20111012,0.97717803526483
126,20111013,1.2785416172220794
127,20111014,1.1024831727305902
128,20111017,1.1929335204596485
129,20111018,1.692535013395282
130,20111019,1.5949170649254316
131,20111020,0.9482924301860635
132,20111021,0.746543788480853
133,20111024,0.8206995458302263
134,20111025,0.6906563057422761
135,20111026,0.8647417546869968
136,20111027,1.575634480892233
137,20111028,1.8719697818798944
138,20111031,1.6173947867362573
139,20111101,1.2518141059154269
140,20111102,0.6303138700182908
141,20111103,1.6586033186424671
142,20111104,2.331552398456417
143,20111107,1.5133232947138187
144,20111108,0.8433236509763953
145,20111109,0.8725754075509883
146,20111110,0.7542138216528832
147,20111111,1.2674653284071653
148,20111114,1.8605379459283524
149,20111115,3.9052762691495677
150,20111116,1.0053520451413849
151,20111117,1.8219695240401819
152,20111118,2.2222657997534343
153,20111121,2.950654999306996
154,20111122,1.3710635874632748
155,20111123,1.0582960314746017
156,20111124,1.1906301684964469
157,20111125,1.3237168056252318
158,20111128,1.5827786214499602
159,20111129,1.5314079082529612
160,20111130,0.7619843071582273
161,20111201,1.6590176090763757
162,20111202,2.1752586731202945
163,20111205,0.7010945943171475
164,20111206,1.3896874791529348
165,20111207,1.0850354885465288
166,20111208,0.5697837696595544
167,20111209,1.139866220355813
168,20111212,1.1814559405194773
169,20111213,1.239974911280469
170,20111214,1.7512443379846954
171,20111215,1.7714210863839093
172,20111216,1.4446748075104272
173,20111219,1.3197064736637756
174,20111220,1.870840473230482
175,20111221,1.4045733156385365
176,20111222,0.7857952815514468
177,20111223,1.9094738775116227
178,20111226,1.354639831666934
179,20111227,1.1238781416167738
180,20111228,1.6795070329684385
181,20111229,1.5754858020964846
182,20111230,1.8051993709446466
183,20120104,0.7879787896335309
184,20120105,0.6313743016444189
185,20120106,1.2932291220630898
186,20120109,1.1722796418683255
187,20120110,1.2002328042285353
188,20120111,0.8092831854284274
189,20120112,1.388858678777335
190,20120113,0.8492910831758852
191,20120116,1.1332751489632658
192,20120117,0.7833403914819096
193,20120118,0.6419775858429854
194,20120119,1.7168140650955557
195,20120120,1.7991831325845877
196,20120130,1.0353807292798258
197,20120131,2.623814379702306
198,20120201,1.6735587427113827
199,20120202,1.0588517445323307
200,20120203,1.3215830609124857
201,20120206,1.0054688584007325
202,20120207,2.320390039729781
203,20120208,0.9280934557423389
204,20120209,0.8197551575644475
205,20120210,1.7538706752159294
206,20120213,1.2542424235298848
207,20120214,2.2187742187045076
208,20120215,1.5634223754471686
209,20120216,1.7107372122071085
210,20120217,1.2389753614707348
211,20120220,1.7804649952456177
212,20120221,3.085165598712928
213,20120222,1.3667124749651383
214,20120223,1.541948494153327
215,20120224,2.3976431535245872
216,20120227,1.0513833251748868
217,20120228,1.0771416631604993
218,20120229,0.8447058912913379
