,date,rating
0,20110329,2.6749948948302067
1,20110330,2.7151912266736935
2,20110331,2.0005597602963903
3,20110401,2.0266813345208496
4,20110407,4.8657442109171924
5,20110408,2.9009532409187013
6,20110411,2.207624751520908
7,20110412,1.805590639610775
8,20110413,1.769043740507538
9,20110414,2.44315974591851
10,20110415,1.5860600806667717
11,20110418,1.995345508699405
12,20110419,1.352556545539085
13,20110420,1.4407649863964063
14,20110421,4.241469452157828
15,20110422,1.649851401812022
16,20110425,1.089458796469276
17,20110426,3.9278310060351074
18,20110427,1.0905952599342597
19,20110428,0.6987499696150634
20,20110429,0.8410891028637082
21,20110503,1.3185566276228315
22,20110504,0.9061652010128434
23,20110505,1.9007945733628284
24,20110506,1.728192072267743
25,20110509,1.6611028491920174
26,20110510,2.365369873771368
27,20110511,2.181569926612065
28,20110512,1.8176320074528316
29,20110513,0.9428704102814279
30,20110516,1.3273790423933256
31,20110517,0.9568100212063128
32,20110518,1.3533265313096268
33,20110519,2.9148087105947593
34,20110520,1.4919253036824616
35,20110523,0.996944343749167
36,20110524,1.5316649578489143
37,20110525,2.4442472777747883
38,20110526,2.1718853903830295
39,20110527,1.2391445345806955
40,20110530,1.610961240096136
41,20110531,2.7706682538485414
42,20110601,1.6753449008254475
43,20110602,1.139011024584785
44,20110603,2.770351126727667
45,20110607,1.8223393507751653
46,20110608,1.6161257537690545
47,20110609,1.6188189133966728
48,20110610,1.4783645386344175
49,20110613,1.2921271093870736
50,20110614,1.223348081649721
51,20110615,1.0567207971608277
52,20110616,1.2137672318285733
53,20110617,1.6255559256987617
54,20110620,1.9716777780600898
55,20110621,2.6202943080378374
56,20110622,0.7277067477628003
57,20110623,1.354385188491492
58,20110624,1.5453043773017574
59,20110627,1.0578397355161593
60,20110628,2.101680959958414
61,20110629,1.867337982744635
62,20110630,1.3970924698736684
63,20110701,1.3615192676083427
64,20110704,1.8129157994393925
65,20110705,1.971182286485527
66,20110706,0.9858442589585791
67,20110707,2.6800345918389112
68,20110708,1.8309351646772285
69,20110711,1.6089513386681025
70,20110712,0.8102907014870165
71,20110713,1.3090084267965254
72,20110714,1.465400304267647
73,20110715,2.5382311641819433
74,20110718,2.2221685321352314
75,20110719,2.0253872381107474
76,20110720,2.1873725048192814
77,20110721,1.1916384304551628
78,20110722,2.861574957892886
79,20110725,0.7117669326372426
80,20110726,1.3167668776339954
81,20110727,1.186376167937166
82,20110728,1.6867347369205141
83,20110729,1.871861517315385
84,20110801,1.0152436327227905
85,20110802,1.0531758457956815
86,20110803,0.8915054319078078
87,20110804,0.28683924673234473
88,20110805,1.4108737015919692
89,20110808,1.831351074000686
90,20110809,1.3033103307979212
91,20110810,1.761198558388713
92,20110811,0.9966120419987624
93,20110812,1.2849288191778538
94,20110815,2.9355599220210498
95,20110816,1.6177086300527523
96,20110817,2.040059325747471
97,20110818,0.8168604273833626
98,20110819,2.6114023890204057
99,20110822,0.6529913296579585
100,20110823,0.8450251020073495
101,20110824,1.4063510972023072
102,20110825,0.7515007915123859
103,20110826,1.2499303996658206
104,20110829,2.793406856457526
105,20110830,1.8959146552430006
106,20110831,1.5950623943713225
107,20110901,1.160856492468188
108,20110902,0.5726463124013509
109,20110905,1.3267271225175488
110,20110906,0.566813153732558
111,20110907,1.9483191379755744
112,20110908,1.4686429815974937
113,20110909,0.792165754636444
114,20110913,1.4809456049219043
115,20110914,0.7115447075063507
116,20110915,0.9916121423664548
117,20110916,0.6824755747315694
118,20110919,1.0963919555449018
119,20110920,0.8003731301512444
120,20110921,0.7889404429391974
121,20110922,1.9009321200480735
122,20110923,1.948944423574911
123,20110926,2.393795171728398
124,20110927,1.8192413283703808
125,20110928,0.5461301539665918
126,20110929,0.8136277169438533
127,20110930,2.076078142133281
128,20111010,3.5117075437260326
