,date,rating
0,20210318,5.139530936986989
1,20210319,3.59330995698023
2,20210322,6.89640497991149
3,20210323,3.666780516977328
4,20210324,2.9869592083480976
5,20210325,3.315515231537649
6,20210326,4.506971473475581
7,20210329,5.698644566096209
8,20210330,3.2240707451947306
9,20210331,5.341409162923973
10,20210401,2.802049223083829
11,20210402,7.316894092706313
12,20210406,7.411858228476008
13,20210407,2.809260764596939
14,20210408,2.7802460669064017
15,20210409,11.001116395285983
16,20210412,1.449447411732952
17,20210413,4.635531904628273
18,20210414,3.3063297624100567
19,20210415,5.167351836869233
20,20210416,2.3723710274342062
21,20210419,4.214991086521515
22,20210420,6.439739016978621
23,20210421,8.400926746660952
24,20210422,12.479944812633482
25,20210423,3.2302893395432464
26,20210426,6.337420027647779
27,20210427,2.859724236028672
28,20210428,6.989950777385798
29,20210429,4.789329447207753
30,20210430,3.4948653609913714
31,20210506,4.427765237811511
32,20210507,5.10516699737848
33,20210510,4.7656632092771245
34,20210511,2.800543008962858
35,20210512,3.097711187957644
36,20210513,3.9410128722543445
37,20210514,4.050344618706044
38,20210517,9.784256799258472
39,20210518,3.371247623141986
40,20210519,6.358094094812159
41,20210520,4.557210365063298
42,20210521,5.005779028934849
43,20210524,5.548501261466709
44,20210525,4.865381179445351
45,20210526,4.985157850970866
46,20210527,6.730194483106584
47,20210528,4.249049646524067
48,20210531,3.792844916543028
49,20210601,2.4486487028532182
50,20210602,3.4120108016792314
51,20210603,2.6884867583397725
52,20210604,3.8820996590275554
53,20210607,3.015365271807199
54,20210608,2.876338332744416
55,20210609,5.593986542761222
56,20210610,4.504550080272304
57,20210611,5.047105727745852
58,20210615,3.7381071240687476
59,20210616,3.347868143838786
60,20210617,4.564559559359942
61,20210618,2.948331099771023
62,20210621,2.9704284854093337
63,20210622,8.785735330770061
64,20210623,2.70611579865474
65,20210624,3.6759851434660256
66,20210625,2.132333901012979
67,20210628,6.6260418450577525
68,20210629,5.755444828933009
69,20210630,4.210338595789023
70,20210701,1.815504679531945
71,20210702,4.026210610843791
72,20210705,10.325596433683424
73,20210706,3.922590606669148
74,20210707,3.2438558594907256
75,20210708,7.186758268602594
76,20210709,4.078891310218616
77,20210712,2.625760859718799
78,20210713,3.907448614996815
79,20210714,2.867810243493233
80,20210715,2.5995765163546833
81,20210716,3.175414478478314
82,20210719,5.048057948753383
83,20210720,3.461568178243766
84,20210721,1.828502104379717
85,20210722,4.637115784403356
86,20210723,1.90446319689208
87,20210726,1.7172117706478922
88,20210727,4.6519270365785514
89,20210728,1.6120688321394807
90,20210729,3.3454762202342745
91,20210730,2.938239445191939
92,20210802,3.3549821745712696
93,20210803,8.109882641419462
94,20210804,3.236240073340927
95,20210805,9.705627078108026
96,20210806,7.407437423493588
97,20210809,3.9116633252489073
98,20210810,2.7556676040096644
99,20210811,3.822109652881435
100,20210812,3.4853198459721884
101,20210813,2.1035420392921638
102,20210816,4.528680219775271
103,20210817,1.165989194768544
104,20210818,1.4038105511347543
105,20210819,3.691865492182103
106,20210820,2.281913687815931
107,20210823,4.418749957138382
108,20210824,5.53695718094796
109,20210825,5.101066868679033
110,20210826,2.1395577361503073
111,20210827,2.541397017205991
112,20210830,4.591416973811408
113,20210831,2.40145978754118
114,20210901,2.373642933924554
115,20210902,2.7736499920620314
116,20210903,2.543252745343308
117,20210906,1.2406533164651057
118,20210907,1.206276828605643
119,20210908,2.441057482243363
120,20210909,2.423730017014344
121,20210910,8.944838867488544
122,20210913,5.200511425523992
123,20210914,3.1695272879888754
124,20210915,2.941557447839277
125,20210916,3.4782370665563462
126,20210917,2.985392826160736
127,20210922,3.0075398288349033
128,20210923,2.389117288809077
129,20210924,1.774676863605369
130,20210927,1.8540258260753306
131,20210928,2.0024118275112923
132,20210929,3.9074347866188277
133,20210930,4.975201098842941
134,20211008,3.6902383745391742
135,20211011,4.802472949814831
136,20211012,1.643286557827306
137,20211013,2.4986290365879915
138,20211014,3.040673533000067
139,20211015,7.611067534819403
140,20211018,4.004614426604894
141,20211019,1.8361634733335184
142,20211020,7.2714445044616225
143,20211021,7.361005315667254
144,20211022,3.258772783292378
145,20211025,4.169175932122355
146,20211026,4.565341604406643
147,20211027,10.128378230060669
148,20211028,3.129245624048831
149,20211029,1.691843890264611
150,20211101,3.5853808819568713
151,20211102,1.9386556968153315
152,20211103,4.031753252899104
153,20211104,5.558780196600991
154,20211105,5.556325210516237
155,20211108,4.955806389165751
156,20211109,3.9995872772899665
157,20211110,2.21854045065712
158,20211111,1.4143618444318689
159,20211112,3.3920610160573306
160,20211115,10.404982295933207
161,20211116,1.9108752471169623
162,20211117,2.2101094113351114
163,20211118,3.096644898041852
164,20211119,3.890826680473952
165,20211122,3.5392234329809553
166,20211123,4.723198022166839
167,20211124,4.349088738059807
168,20211125,9.256870144241084
169,20211126,4.409137546300477
170,20211129,5.317428618563907
171,20211130,2.627742331862381
172,20211201,7.616045482788304
173,20211202,4.764242852622885
174,20211203,6.198625099149681
175,20211206,1.9412331305509862
176,20211207,0.9099512659559095
177,20211208,1.8027896809411144
178,20211209,5.3331888351360925
179,20211210,6.257696130133649
180,20211213,3.8728091341037576
181,20211214,2.973282027048511
182,20211215,2.6461965382998844
183,20211216,6.270564764784843
184,20211217,3.7278736796593868
185,20211220,1.9387172936107049
186,20211221,2.6852782294273987
187,20211222,4.390331262314449
188,20211223,3.482804997044826
189,20211224,3.379218230829926
190,20211227,3.5224265415234157
191,20211228,2.433896421863358
192,20211229,3.1587703415769526
193,20211230,3.66761272122197
194,20211231,2.174316539179487
195,20220104,11.092826918313047
196,20220105,4.489402283834826
197,20220106,8.968453865165348
198,20220107,3.908387701946496
199,20220110,2.789192640840291
200,20220111,1.981175089686186
201,20220112,3.0657578802320526
202,20220113,6.614965962962636
203,20220114,2.110654994107007
204,20220117,2.967560582545187
205,20220118,10.340188487575713
206,20220119,2.8674878668130463
207,20220120,2.1158015317805505
208,20220121,4.106699588600359
209,20220124,3.9905542157997806
210,20220125,1.4176379470659597
211,20220126,2.3267922490543453
212,20220127,2.414797638698178
213,20220128,2.6362501788938326
214,20220207,3.4152400765223434
215,20220208,1.9037002331566228
216,20220209,2.090832718264564
217,20220210,1.6151554738091363
218,20220211,2.7622392838284346
219,20220214,3.5552424722444433
220,20220215,2.067492846797818
221,20220216,2.4771333804752764
222,20220217,1.8736728059496113
223,20220218,2.0758923234803737
224,20220221,2.2585584033225614
225,20220222,3.7752010916634164
226,20220223,3.6904853565872124
227,20220224,1.4491439556206576
228,20220225,2.253736419675498
229,20220228,2.6885443965457405
230,20220301,6.087256977532552
231,20220302,2.4647170433150123
232,20220303,3.118079873236193
233,20220304,1.4651669329946688
234,20220307,2.4713651410558737
235,20220308,1.3630938438229765
236,20220309,1.450571202060441
237,20220310,5.85298350912632
238,20220311,1.5278899000747097
239,20220314,2.6717165399629197
240,20220315,1.133602484753651
241,20220316,0.9480351752645504
242,20220317,1.0833211586702003
243,20220318,2.939124366877854
244,20220321,1.1776443067544318
245,20220322,2.556973824645754
246,20220323,7.583182894394282
247,20220324,3.629962753052943
248,20220325,3.127559626125998
249,20220328,1.5766840898191286
