,date,rating
0,20110329,1.501271151119004
1,20110330,1.6873146760527897
2,20110331,0.6952204325722353
3,20110401,1.493156535727326
4,20110406,1.1542532234339906
5,20110407,1.6442529282368505
6,20110408,0.9032081200138674
7,20110411,0.9767569353208921
8,20110412,5.6671123076795
9,20110413,2.2791365141109083
10,20110414,3.278856844982963
11,20110415,1.6541947018023093
12,20110418,2.651704672392081
13,20110419,1.5957129394991023
14,20110420,1.4564752220553387
15,20110421,1.9461932864346647
16,20110422,2.059187535135603
17,20110425,0.8981751914364343
18,20110426,1.3826837068106015
19,20110427,1.7222646337493235
20,20110428,0.5718876818602661
21,20110429,0.9953281245983614
22,20110503,0.9922182962407893
23,20110504,1.4611222691974268
24,20110505,1.2907052060982764
25,20110506,1.0171477651780112
26,20110509,1.5884637242424535
27,20110510,2.6159664312990967
28,20110511,1.1822804882351965
29,20110512,2.9529532855168674
30,20110513,4.65045502601368
31,20110516,1.868172240586694
32,20110517,1.519066409256236
33,20110519,3.076234103472646
34,20110520,3.741643327742032
35,20110523,1.9253849806294459
36,20110524,1.5088540501278072
37,20110525,1.5710385960640139
38,20110526,0.8099977978961468
39,20110527,2.0865664016184575
40,20110530,2.249279644012765
41,20110531,0.9784860023043197
42,20110601,0.6717849629303865
43,20110602,4.762612871504299
44,20110603,1.0137609019956955
45,20110607,3.773387991617286
46,20110608,1.7932649404844052
47,20110609,1.412987098675482
48,20110610,1.4882501435187137
49,20110613,0.92146862321706
50,20110614,1.0341637680982205
51,20110615,3.535372395830602
52,20110616,3.198079433971193
53,20110617,2.1116362459195392
54,20110620,1.461568923857305
55,20110621,2.3165306556495704
56,20110622,4.0002686838955155
57,20110623,0.7345370702393508
58,20110624,1.5155861692279942
59,20110627,1.057258739713788
60,20110628,1.2952039881038884
61,20110629,1.402672199005085
62,20110630,1.4104704473752672
63,20110701,1.4990425324380208
64,20110704,1.354792076332449
65,20110705,2.0315382313118437
66,20110706,2.549886177585977
67,20110707,1.262407778933062
68,20110708,3.9480068252409994
69,20110711,1.272781034287515
70,20110712,3.1001714947653016
71,20110713,1.3962340989696216
72,20110714,1.3482182069951985
73,20110715,1.3691707395838808
74,20110718,5.9472750284205995
75,20110719,2.99168396730239
76,20110720,2.7820175956949016
77,20110721,2.4681676160834614
78,20110722,1.8208546896937021
79,20110725,1.772750355222428
80,20110726,4.139235947529482
81,20110727,0.9828870587399419
82,20110728,2.0636061534125196
83,20110729,1.1808844303344108
84,20110801,1.188471528965215
85,20110802,1.4541364556495167
86,20110803,1.0321797420098509
87,20110804,0.8151175008321856
88,20110805,2.1355334317823376
89,20110808,1.0355699111078618
90,20110809,1.6526119789955294
91,20110810,2.0757573085209207
92,20110811,1.1954637589136832
93,20110812,4.246393747455715
94,20110815,3.0950606993092014
95,20110816,4.085815025326345
96,20110817,2.919077175081049
97,20110818,1.3810419100027826
98,20110819,2.0300121574689105
99,20110822,1.8667801386084597
100,20110823,1.5313993595852338
101,20110824,1.721729089572451
102,20110825,1.1935457632144053
103,20110826,5.661186959223995
104,20110829,2.6018784998433118
105,20110830,1.3246251097015298
106,20110831,1.3290462378704688
107,20110901,1.4758686454802388
108,20110902,3.1801588228002404
109,20110905,2.095499441681932
110,20110906,0.7809264112578668
111,20110907,1.2113749633165605
112,20110908,1.141547334890664
113,20110909,1.102745451006684
114,20110913,2.0709018618540385
115,20110914,1.0038804473314298
116,20110915,1.9075495625088685
117,20110916,1.068847599325704
118,20110919,1.1400928023527255
119,20110920,1.0338633401819044
120,20110921,1.373449161416379
121,20110922,0.798061972006707
122,20110923,1.1597827474645892
123,20110926,1.296563574927905
124,20110927,1.2728595129392564
125,20110928,0.6180360451180525
126,20110929,1.1576154906959493
127,20110930,1.1852200394407995
128,20111010,5.916925596741072
129,20111011,1.2010518442744993
130,20111012,1.3173908500518154
131,20111013,0.9404844239490776
132,20111014,1.2609859807462145
133,20111017,1.2652734705945061
134,20111018,1.1010008543144647
135,20111019,1.7504845172183523
136,20111020,1.485724114503445
137,20111021,0.7836158098589986
138,20111024,0.9164303423398954
139,20111025,1.0007400352887275
140,20111026,1.0970318484259631
141,20111027,1.8422641895722707
142,20111028,1.2071111438368023
143,20111031,1.5456510014371623
144,20111101,3.097465438697677
145,20111102,0.5631763060001477
146,20111103,1.4516527144230473
147,20111104,1.3083968704708917
148,20111107,1.3603057228253677
149,20111108,1.3234993137527709
150,20111109,0.9981779381355295
151,20111110,0.785400715548167
152,20111114,1.1000846658154875
153,20111115,3.6541993187596433
154,20111116,1.2158555720748967
155,20111117,0.9963565982750406
156,20111118,1.5069522282775927
157,20111121,0.819340260310233
158,20111122,2.6825538061241563
159,20111123,1.475723556584415
160,20111124,1.1306381075366174
161,20111125,0.8001270979118248
162,20111128,1.4210350922520703
163,20111129,1.5487806611326196
164,20111130,0.9327534910964443
165,20111201,2.9160565604980286
166,20111202,4.123023874937684
167,20111205,1.2069920508730974
168,20111206,2.139461551376987
169,20111207,4.509628482500781
170,20111208,0.994801769762017
