,date,rating
0,20221229,1.024006162672875
1,20221230,3.075815030401791
2,20230103,0.7507581959447813
3,20230104,0.8414586933412895
4,20230105,0.6685403435331168
5,20230106,0.8988366141407133
6,20230109,0.9117271362276154
7,20230110,1.8776595210269305
8,20230111,0.8106094195004825
9,20230112,0.7972912189516973
10,20230113,1.0930743910065168
11,20230116,0.640605372234908
12,20230117,0.8242780717744659
13,20230118,1.0333042574589586
14,20230119,1.7256650987723463
15,20230120,3.271169297629868
16,20230130,1.4712094432825404
17,20230131,9.342165689694898
18,20230201,7.718185841947895
19,20230202,12.22240753730806
20,20230203,2.279622472225866
21,20230206,3.07706714198431
22,20230207,2.0273687155975764
23,20230208,1.4855897612651168
24,20230209,1.1908046072279261
25,20230210,1.133023531790155
26,20230213,2.9222030649143274
27,20230214,3.324898923002746
28,20230215,3.7566881917930806
29,20230216,0.8328260372466334
30,20230217,1.0540488806891797
31,20230220,0.9694444070047246
32,20230221,1.1027338622769474
33,20230222,1.3606052943194435
34,20230223,1.4252535906514108
35,20230224,1.2168997692342656
36,20230227,0.6312421786184816
37,20230228,0.4610557405391135
38,20230301,1.2922048765521146
39,20230302,1.267708693247189
40,20230303,1.1099329144770511
41,20230306,1.3425371162304576
42,20230307,0.8278063113212105
43,20230308,2.1895740879916055
44,20230309,1.4845569995142527
45,20230310,1.719123585008499
46,20230313,1.72189919222577
47,20230314,1.058213651471287
48,20230315,1.0696482565014087
49,20230316,1.2178751874805163
50,20230317,1.4190447987517556
51,20230320,0.697450405521715
52,20230321,0.9569657715519325
53,20230322,1.6228934869414369
54,20230323,1.326264328438248
55,20230324,3.7925625045829685
56,20230327,1.1132611463901292
57,20230328,0.5583783138281785
58,20230329,1.374653154990518
59,20230330,1.586358895958328
60,20230331,1.6967069350165882
61,20230403,1.3882661287481224
62,20230404,0.531800849776203
63,20230406,1.581589588759382
64,20230407,1.399545489644527
65,20230410,1.124297826296779
66,20230411,1.307509659763634
67,20230412,0.8413073242356183
68,20230413,0.8364848843469687
69,20230414,0.34180585954692805
70,20230417,0.48214975888701406
71,20230418,0.686798657527716
72,20230419,1.0750581292039736
73,20230420,0.7523566599345455
74,20230421,0.5100469532578754
75,20230424,0.7130876892463879
76,20230425,0.30100553009705766
77,20230426,0.4393439679930513
78,20230427,0.9084832315603999
79,20230428,2.340975735037566
80,20230504,1.921588366193935
81,20230505,2.6346906934217382
82,20230508,3.796974626351549
83,20230509,3.467108145695445
84,20230510,2.033931972311394
85,20230511,2.7032591867895306
86,20230512,2.478985869569266
87,20230515,0.9613391753166849
88,20230516,1.0668934324809678
89,20230517,1.6747964618069773
90,20230518,2.6077490547324986
91,20230519,2.133402900910252
92,20230522,1.4865490837936215
93,20230523,2.37831138552866
94,20230524,2.3531200547340876
95,20230525,1.4765126932515382
96,20230526,1.01211052408715
97,20230529,1.6611819152722458
98,20230530,0.44723622011914355
99,20230531,1.601157652174115
100,20230601,1.0865296212505886
101,20230602,0.5304541560184929
102,20230605,1.4741293123189327
103,20230606,1.2464526871678225
104,20230607,0.9470918785541399
105,20230608,0.6401903515382051
106,20230609,0.9491126855095742
107,20230612,1.1592654406263436
108,20230613,1.7282554409366
109,20230614,0.6256359820955043
110,20230615,1.2645718681946607
111,20230616,1.5297360816019463
112,20230619,2.4448360459033114
113,20230620,1.381554177264587
114,20230621,2.035882641095612
115,20230626,0.9926497321016973
116,20230627,0.9046244427081837
117,20230628,0.42646906534387846
118,20230629,2.4953471334777637
119,20230630,0.850164024687348
120,20230703,2.326156747860825
121,20230704,1.4148691911151903
122,20230705,2.4509278674461
123,20230706,1.8429139619288455
124,20230707,1.5038364294720437
125,20230710,1.828229909027934
126,20230711,0.647931371824879
127,20230712,0.6387114296383822
128,20230713,1.5921592264709759
129,20230714,1.1150558038608849
130,20230717,0.9626915692485487
131,20230718,0.6664152042767244
132,20230719,0.7625287836476993
133,20230720,0.9211785940814509
