,date,rating
0,20140210,2.570934751508241
1,20140211,5.560891726545933
2,20140212,3.584569591283035
3,20140213,3.9036467373399644
4,20140214,6.543428887013443
5,20140217,5.0385897682286425
6,20140218,10.319094137837002
7,20140219,9.260894675015802
8,20140220,5.926633414791856
9,20140221,3.630224262104531
10,20140224,1.7903069603652728
11,20140225,2.285105058721373
12,20140226,2.524494894281246
13,20140227,2.3951550320329504
14,20140228,3.9366368307187396
15,20140303,3.114861455334026
16,20140304,9.028993223389747
17,20140305,5.073206242317511
18,20140306,7.210972344845506
19,20140307,7.316544745358364
20,20140310,1.816863753497477
21,20140311,2.967060142072497
22,20140312,4.059830219302388
23,20140313,2.904441891289754
24,20140314,2.938694644099227
25,20140317,1.149350657771128
26,20140318,3.647911676977369
27,20140319,4.954645935290476
28,20140320,1.4521212205846317
29,20140321,1.8389950024456696
30,20140324,11.758332978490644
31,20140325,3.721335039915217
32,20140326,3.972472220820897
33,20140327,3.2044338676248802
34,20140328,3.866525327148147
35,20140331,5.822403881825851
36,20140401,3.1119415694782933
37,20140402,9.490540088860742
38,20140403,7.74939705886024
39,20140404,2.089061185701132
40,20140408,8.363335191315734
41,20140409,4.023503324439292
42,20140410,3.2293624430900474
43,20140411,3.470085158495265
44,20140414,3.590608461336105
45,20140415,3.3179184233939454
46,20140416,2.887322248514848
47,20140417,5.824981447569356
48,20140418,2.3085771252281577
49,20140421,6.192764887302403
50,20140422,1.8627648136817934
51,20140423,4.7931842894365815
52,20140424,3.8937130801199467
53,20140425,0.9925239478683386
54,20140428,2.9169412134892623
55,20140429,3.719182064514719
56,20140430,1.7901492747557612
57,20140505,2.2953194946824014
58,20140506,7.786225569221416
59,20140507,7.260672306569085
60,20140508,3.8853261610412524
61,20140509,2.426115406061343
62,20140512,3.990535011717783
63,20140513,3.7336933820377003
64,20140514,9.189614585795777
65,20140515,3.112774783802727
66,20140516,3.183499243206116
67,20140519,3.2703345079692507
68,20140520,3.9973162990542876
69,20140521,1.5423365124289536
70,20140522,3.736849524893362
71,20140523,3.6525859904211186
72,20140526,3.478400004456767
73,20140527,7.200121449182474
74,20140528,2.5110837228072724
75,20140529,6.440890388265762
76,20140919,0.0
77,20140922,3.8241586129212095
78,20140923,9.451653850538406
79,20140924,1.7342087859087736
80,20140925,2.630527052074223
81,20140926,2.2877869098255808
82,20140929,2.461247079605851
83,20140930,1.78987449177465
84,20141008,2.07257759675276
85,20141009,2.6529575664590177
86,20141010,2.382575851488974
87,20141013,2.078575503788588
88,20141014,2.1108806052480342
89,20141015,1.8419073150095726
90,20141016,1.7015794058530864
91,20141017,3.8283648627146003
92,20141020,3.875870725184154
93,20141021,2.5640477209435053
94,20141022,3.468387252804599
95,20141023,3.645776203131333
96,20141024,4.000042468132083
97,20141027,3.463216071025846
98,20141028,3.8017181638288275
99,20141029,1.9491189747931859
100,20141030,3.3952123208423117
101,20141031,3.955075109676404
102,20141103,4.235867905967925
103,20141104,4.460012756048056
104,20141105,3.225779751611066
105,20141106,2.7847055880968057
106,20141107,3.0357449129198115
107,20141110,1.7897752147058337
108,20141111,1.521924260454419
109,20141112,3.3852781132629524
110,20141113,2.1179514945794082
111,20141114,5.247935319044895
112,20141117,2.2146611940670655
