,date,rating
0,20220812,3.820227761638882
1,20220815,2.6034234762037367
2,20220816,1.9333251498342743
3,20220817,2.330160962843257
4,20220818,2.22685673976231
5,20220819,1.4906112405330365
6,20220822,1.1135299399974972
7,20220823,3.870899219314109
8,20220824,1.62896438116501
9,20220825,1.3759813096132758
10,20220826,1.7756473428943915
11,20220829,1.0988811619768186
12,20220830,1.682655531880563
13,20220831,1.460114787095823
14,20220901,2.130558738471115
15,20220902,2.114059845167276
16,20220905,2.8303447368280055
17,20220906,1.1012314084840265
18,20220907,1.1328324785187134
19,20220908,2.06480826044601
20,20220909,1.2638645406235849
21,20220913,6.471706014778737
22,20220914,1.458302867596501
23,20220915,1.6924578588590888
24,20220916,1.1642048444427342
25,20220919,2.5811692843827765
26,20220920,1.584779211977523
27,20220921,1.0082428967705928
28,20220922,0.7928712263821021
29,20220923,1.9691593695546414
30,20220926,2.1026826073221083
31,20220927,1.110719668369814
32,20220928,1.4789071745445455
33,20220929,0.81589263964123
34,20220930,0.713706155704749
35,20221010,1.7839899959009378
36,20221011,1.3250694647015824
37,20221012,0.6435992977357393
38,20221013,0.9409958553757498
39,20221014,2.6260857439538476
40,20221017,2.7054748599943648
41,20221018,2.608512338884803
42,20221019,3.2142029004124075
43,20221020,0.9228336079668268
44,20221021,4.351317714408896
45,20221024,1.4851533771634426
46,20221025,2.654719683448376
47,20221026,1.3857312245957665
48,20221027,1.293691249026922
49,20221028,1.0983957244113123
50,20221031,1.643865727302595
51,20221101,1.3359458523295973
52,20221102,3.5641659568856987
53,20221103,1.5138687379449562
54,20221104,4.08155600413721
55,20221107,3.752344689970969
56,20221108,5.445777401291795
57,20221109,3.606692061706276
58,20221110,3.384597423471333
59,20221111,3.5374161385999634
60,20221114,2.429878061758038
61,20221115,1.2586976534320706
62,20221116,2.901470158953142
63,20221117,2.1320939093638223
64,20221118,1.4383692946964954
65,20221121,2.2312638527991013
66,20221122,2.280129904374177
67,20221123,3.4010898106406806
68,20221124,5.427441446287038
69,20221125,2.6859009598413506
70,20221128,1.7092597412481187
71,20221129,1.1581024923196577
72,20221130,14.812970932650806
73,20221201,4.668597188578718
74,20221202,3.1498869557384643
75,20221205,3.1417630953280606
76,20221206,2.3097306234437784
77,20221207,9.169061923322753
78,20221208,5.149609375061875
79,20221209,3.2120091719926696
80,20221212,5.687957330101738
81,20221213,3.2145507865191347
82,20221214,2.368404098457051
83,20221215,2.7360277302365987
84,20221216,1.9638873226276554
85,20221219,2.53579148257282
86,20221220,2.266081800055835
87,20221221,1.782264294180677
88,20221222,1.5381447855233443
89,20221223,1.8945855415914814
90,20221226,2.3125208293720836
91,20221227,4.434867982694958
92,20221228,5.095518785358225
93,20221229,3.0653070659071027
94,20221230,4.66183989442375
95,20230103,3.2404652240892626
96,20230104,5.199035949509189
97,20230105,2.3483311266285094
98,20230106,3.171965128338498
99,20230109,4.623309402512028
100,20230110,5.396089713977226
101,20230111,2.6828981934427616
102,20230112,2.6719845617468714
103,20230113,12.479949859854525
104,20230116,4.226852031230178
105,20230117,5.830464077084404
106,20230118,4.927563311411876
107,20230119,7.349984216059544
108,20230120,6.4984495762475385
109,20230130,4.318832454986258
110,20230131,2.649286634214435
111,20230201,1.1034897279314446
112,20230202,5.782058573117072
113,20230203,3.499026984453358
114,20230206,5.577393453073539
115,20230207,5.714721874030479
116,20230208,6.6817047280451005
117,20230209,5.038406229019787
118,20230210,5.456939721220989
119,20230213,3.7805102159625212
120,20230214,5.607797427988867
121,20230215,7.336813092866097
122,20230216,2.809288236390575
123,20230217,2.4588479821126947
124,20230220,2.4694999149064047
125,20230221,3.1440685904813854
126,20230222,4.778884020702323
127,20230223,4.056321595736042
128,20230224,1.9821381051586182
129,20230227,3.6579172860627116
130,20230228,1.9040402588928753
131,20230301,4.91097261585314
132,20230302,2.4448488899596073
133,20230303,3.4730081073576824
134,20230306,4.4759906423197915
135,20230307,3.0260501642460658
136,20230308,5.893941472728804
137,20230309,2.50995390084701
138,20230310,3.430524730417378
139,20230313,2.9342785836459626
140,20230314,2.202847674722674
141,20230315,7.784112595905333
142,20230316,3.214716915986088
143,20230317,2.9054830115712984
144,20230320,3.7362646771434864
145,20230321,1.2906549151183708
146,20230322,3.9979632795432574
147,20230323,6.00950397380021
148,20230324,6.03858780153394
149,20230327,3.5472004546640137
150,20230328,2.458378078519819
151,20230329,7.177778521876687
152,20230330,3.3505492391578846
153,20230331,4.7549085164413745
154,20230403,2.341821971495302
155,20230404,2.7656535300043203
156,20230406,3.009651895165232
157,20230407,9.665146774449903
158,20230410,4.744852754528857
159,20230411,5.386149874661599
160,20230412,5.166287241086573
161,20230413,6.486873357294042
162,20230414,4.792512404094302
163,20230417,5.023528993531567
164,20230418,3.4781874059229336
165,20230419,3.213157358926853
166,20230420,3.6601069417891128
167,20230421,1.9561966870461454
168,20230424,2.77049063536462
169,20230425,2.160475367502842
170,20230426,1.5159330308944552
171,20230427,2.205042944920828
172,20230428,3.227276384847208
173,20230504,4.121287012084192
174,20230505,3.541484190181227
175,20230508,2.4984220915952564
176,20230509,2.083453429732256
177,20230510,2.872697969788642
178,20230511,7.828814710511894
179,20230512,3.441277305719629
180,20230515,2.677819620041088
181,20230516,3.3599694990607256
182,20230517,3.4496894112280567
183,20230518,2.1582326834545897
184,20230519,2.5929118442943446
185,20230522,2.0045888561501304
186,20230523,2.5749330015821847
187,20230524,1.7589558838876722
188,20230525,1.9563551990980474
189,20230526,3.471104101600494
190,20230529,7.707220348076386
191,20230530,3.996572293364717
192,20230531,3.2487233757560063
193,20230601,1.3304254924754857
194,20230602,3.177547149696207
195,20230605,7.579630416420807
196,20230606,1.6876177679056037
197,20230607,1.5685456089834247
198,20230608,1.8964841209017853
199,20230609,3.5539749207431046
200,20230612,1.7986534260003888
201,20230613,1.3732228730529956
202,20230614,4.408088746157418
203,20230615,1.6889588334509653
204,20230616,2.3513183706366667
205,20230619,4.0375453225580324
206,20230620,3.746857752806478
207,20230621,2.5624682902524976
208,20230626,2.4629678463437523
209,20230627,4.765352160552656
210,20230628,1.563955819733353
211,20230629,1.3829220871889414
212,20230630,3.7208396623464486
213,20230703,4.1418221905509105
214,20230704,3.5988599790877576
215,20230705,3.0777860510764645
216,20230706,4.521677664521589
217,20230707,2.690158951135988
218,20230710,2.9573021848734515
219,20230711,5.232821024547826
220,20230712,1.2324876014327582
221,20230713,1.371896440324765
222,20230714,1.7171703286708564
223,20230717,2.6469219973635543
224,20230718,3.9768918072835397
225,20230719,2.010463953661983
226,20230720,1.1879051142562354
