,date,rating
0,20210625,6.665213407446185
1,20210628,5.233754750886551
2,20210629,4.7229614680568295
3,20210630,5.466969002669789
4,20210701,2.838532905164767
5,20210702,4.6283046113127035
6,20210705,3.403099118800317
7,20210706,10.528223908734663
8,20210707,8.22525773679778
9,20210708,12.891124440262193
10,20210709,3.532253178068795
11,20210712,3.303732605602287
12,20210713,6.41986420548253
13,20210714,5.182235089985184
14,20210715,2.8194261916313557
15,20210716,4.055933313792818
16,20210719,2.4201624261790133
17,20210720,4.3176850774791395
18,20210721,3.734136265501443
19,20210722,2.503483335525809
20,20210723,4.987532097230144
21,20210726,1.5445103618969938
22,20210727,1.4702906670863536
23,20210728,1.1973694801505754
24,20210729,1.776401938349087
25,20210730,2.6451596463288336
26,20210802,2.709764872007125
27,20210803,2.471427762323371
28,20210804,3.830320910655606
29,20210805,2.7918786831100464
30,20210806,3.506515998029764
31,20210809,5.5847619998544396
32,20210810,1.786519226210397
33,20210811,4.533173583142853
34,20210812,3.2360160787605707
35,20210813,4.188686495524111
36,20210816,4.681655060898981
37,20210817,2.640835266436103
38,20210818,2.1173975307446904
39,20210819,2.690745727545211
40,20210820,2.237493755544955
41,20210823,1.0825467381153284
42,20210824,3.7647375820262616
43,20210825,4.149643667091416
44,20210826,2.5165218418356106
45,20210827,7.3331334235566015
46,20210830,2.594393532538451
47,20210831,3.8538864582959724
48,20210901,1.5920184317505182
49,20210902,1.5415947930345955
50,20210903,1.258477467822772
51,20210906,3.3002190081746523
52,20210907,2.1082346620213284
53,20210908,2.129598580398285
54,20210909,5.877337870582458
55,20210910,2.317413964527026
56,20210913,2.2485768427809374
57,20210914,1.3754501303998736
58,20210915,1.047115124774068
59,20210916,1.5694037535500929
60,20210917,1.985020445687903
61,20210922,1.5874721425724527
62,20210923,2.809173757772882
63,20210924,2.2950598104790925
64,20210927,1.7135190909730138
65,20210928,2.2111551814104518
66,20210929,2.910674670339184
67,20210930,1.200803808487482
68,20211008,1.407416713729825
69,20211011,2.08038453041123
70,20211012,1.522635997111942
71,20211013,4.646959080505557
