,date,rating
0,20211028,4.010781565926594
1,20211029,2.1976735046625184
2,20211101,2.7972437834709787
3,20211102,3.726936265485144
4,20211103,5.695965568422427
5,20211104,3.1912366992322925
6,20211105,4.0950318987215395
7,20211108,9.168458777156772
8,20211109,3.077031370012459
9,20211110,5.4593247724075225
10,20211111,3.2055161647122095
11,20211112,6.904025222876712
12,20211115,15.844354876637118
13,20211116,14.931601021011252
14,20211117,2.8852106218385027
15,20211118,8.092447576714761
16,20211119,2.2665623524009844
17,20211122,8.33512129312935
18,20211123,4.779443403895533
19,20211124,2.638978705304806
20,20211125,4.398803304614237
21,20211126,5.504117583932932
22,20211129,1.9981400584446924
23,20211130,3.098119708787458
24,20211201,2.94252100856702
25,20211202,3.7329380101407863
26,20211203,2.365840972139615
27,20211206,2.8006531001185193
28,20211207,1.6056869446913478
29,20211208,1.443493260392359
30,20211209,5.002244238151734
31,20211210,2.6919737176286107
32,20211213,2.6605265979253216
33,20211214,1.6634337839657003
34,20211215,4.702777983965218
35,20211216,3.498113795652009
36,20211217,4.34134304827524
37,20211220,2.205721113809966
38,20211221,2.064946683272483
39,20211222,2.365104321277959
40,20211223,2.8138025357628274
41,20211224,2.2822697889945975
42,20211227,1.70265053090793
43,20211228,3.6849988266121967
44,20211229,3.035353627093459
45,20211230,1.3550215328961035
46,20211231,1.8081834259478604
47,20220104,1.8327064987268753
48,20220105,1.777637483479498
49,20220106,2.4842420463389727
50,20220107,1.7839279859696764
51,20220110,6.860751082826245
52,20220111,3.0438452095830284
53,20220112,1.3112863510485901
54,20220113,1.9014074672022327
55,20220114,2.3145709131865804
56,20220117,2.3055456239119785
57,20220118,5.651179816268881
58,20220119,6.982630422741582
59,20220120,2.868220682311185
60,20220121,3.1575620355170124
61,20220124,3.2908536139790887
62,20220125,1.579916009529968
63,20220126,1.2452734360629731
64,20220127,1.2141209534303616
65,20220128,1.1679670489421865
66,20220207,2.39597435637262
67,20220208,1.1404102087165973
68,20220209,0.8502161576579448
69,20220210,0.9698848036356053
70,20220211,1.506528284439984
71,20220214,2.1374843879441885
72,20220215,1.5839340543317397
73,20220216,1.7073441153515363
74,20220217,1.6912801257861922
75,20220218,1.176373369399152
76,20220221,1.1249002231557323
77,20220222,2.054146380911337
78,20220223,1.7851151618858319
79,20220224,1.3592946479331365
80,20220225,2.829210564546916
81,20220228,2.5545170540143656
82,20220301,1.9366174521387423
83,20220302,3.508979228261625
84,20220303,2.1374671476170906
85,20220304,1.2607994223339365
86,20220307,1.7619634099415509
87,20220308,1.6472402210863175
88,20220309,1.3181620618902368
89,20220310,1.7484984079770833
90,20220311,1.2262584065620354
91,20220314,3.591235204829054
92,20220315,2.38122351491398
93,20220316,1.1496955182805775
94,20220317,1.5734695153015026
95,20220318,11.402541893054146
96,20220321,8.540935511767245
97,20220322,4.485018832235331
98,20220323,4.064719037869698
99,20220324,3.4034447882050274
