,date,rating
0,20200831,3.4461993189529068
1,20200901,3.2304321893058647
2,20200902,2.0727932586503486
3,20200903,2.5565407038595005
4,20200904,3.2063282615771485
5,20200907,1.0938559949242574
6,20200908,1.076588178374847
7,20200909,2.7637598184045324
8,20200910,1.5019778915570465
9,20200911,3.2970306036067685
10,20200914,2.80665227708491
11,20200915,7.072173167751123
12,20200916,7.731492363159646
13,20200917,5.538364586320053
14,20200918,3.255646333298242
15,20200921,2.651052562555381
16,20200922,6.448286235989132
17,20200923,8.555556960681622
18,20200924,4.003428545958478
19,20200925,4.888964627063435
20,20200928,4.814214524954378
21,20200929,2.7251885543768504
22,20200930,2.35391552455731
23,20201009,3.214446358012586
24,20201012,1.6942488242048157
25,20201013,4.944032933484219
26,20201014,6.559829019914365
27,20201015,4.143673489942033
28,20201016,12.418385106254378
29,20201019,4.815535102587129
30,20201020,3.684422346535021
31,20201021,4.891709358783211
32,20201022,3.527630027349236
33,20201023,2.3782673736435687
34,20201026,1.9445147017306081
35,20201027,2.9201214669007345
36,20201028,2.0258512889520177
37,20201029,2.2080266110543127
38,20201030,2.948746351291864
39,20201102,1.9850545523004928
40,20201103,0.9565844857588761
41,20201104,2.6852760991946454
42,20201105,2.532284405187732
43,20201106,1.7512174645342236
44,20201109,1.0274428027898814
45,20201110,1.5622556259117366
46,20201111,2.053320086739199
47,20201112,5.121334233530594
48,20201113,2.4245234933348323
49,20201116,1.3825182458879628
50,20201117,2.3586425311315695
51,20201118,1.4142837964135073
52,20201119,2.261891385042083
53,20201120,1.277618573519935
54,20201123,4.640219839507891
55,20201124,2.7503650593379887
56,20201125,3.5201123558304928
57,20201126,2.4841144996733817
58,20201127,2.675844035917492
59,20201130,1.3549577358422324
60,20201201,1.5632009187829223
61,20201202,2.445311838508649
62,20201203,6.192171407548172
63,20201204,3.456583052963944
64,20201207,4.116836998325403
65,20201208,2.92219155296901
66,20201209,1.5225927236039445
67,20201210,2.232193347502677
68,20201211,2.3670523818704154
69,20201214,1.4005771349167209
70,20201215,2.4058591466603256
71,20201216,4.521352175056961
72,20201217,2.316885514158396
73,20201218,2.273764192997138
74,20201221,1.4124313745070798
75,20201222,2.3602495460049235
76,20201223,4.063182983014392
77,20201224,2.6750720390428038
78,20201225,1.6580283356101062
79,20201228,3.0832510894596616
80,20201229,2.795665355089438
81,20201230,2.0480146812975426
82,20201231,1.2595335802573495
83,20210104,2.199381013556706
84,20210105,2.228106526830227
85,20210106,2.5833535421353253
86,20210107,2.939394852048209
87,20210108,2.6454991851961123
88,20210111,2.5298449970044086
89,20210112,2.3151836451888537
90,20210113,2.054976603796304
91,20210114,2.3571835989248524
92,20210115,6.171075755230805
93,20210118,2.4069332409550355
94,20210119,3.0608342262945456
95,20210120,2.7107569419504522
96,20210121,2.9061119983249086
97,20210122,2.8653493159920838
98,20210125,3.606333994218716
99,20210126,4.160523742857367
100,20210127,2.628749763455671
101,20210128,2.136157290686548
102,20210129,1.847294721115154
103,20210201,4.605256629277342
104,20210202,3.6073014409695303
105,20210203,1.9654219826857728
106,20210204,1.8521350636260119
107,20210205,2.3867617992196863
108,20210208,3.9769935996388948
109,20210209,2.5163490254620897
110,20210210,4.309495248488836
111,20210218,3.205321010928648
112,20210219,0.9494722019235826
113,20210222,1.1822022424529006
114,20210223,2.6234566777833215
115,20210224,0.8784646856687167
116,20210225,2.0211119504254285
117,20210226,1.5869088600521606
118,20210301,1.746011559697051
119,20210302,1.8910309592475172
120,20210303,4.711844575361204
121,20210304,1.5392162532395484
122,20210305,1.4369229727243804
123,20210308,1.4400470939520467
124,20210309,2.0036149317168057
125,20210310,2.3459628673106896
126,20210311,1.0368037885175534
127,20210312,2.6941891377676828
128,20210315,1.3228025638702519
129,20210316,1.044382815207626
130,20210317,2.9360377722939135
131,20210318,3.056085207954938
132,20210319,5.08915337791612
133,20210322,2.5689802253220675
134,20210323,2.9416511628658175
135,20210324,2.1380269237610645
136,20210325,2.1804823220105525
137,20210326,3.05146428574574
138,20210329,5.977388747517373
139,20210330,6.377085278797394
140,20210331,3.3527417322411095
141,20210401,2.339105825122334
142,20210402,2.7447268952929478
143,20210406,1.7281894195185197
144,20210407,2.4916855419129793
145,20210408,2.8341293643882013
146,20210409,5.056279779025032
147,20210412,4.889538681697304
148,20210413,3.2984712931850284
149,20210414,1.0356086955067287
150,20210415,3.2117454592511163
151,20210416,1.8254425539049592
152,20210419,1.3457060347652798
153,20210420,3.303960474912297
154,20210421,3.3615750180102406
155,20210422,3.728106560250467
156,20210423,5.681802760995714
157,20210426,2.8814975477862403
158,20210427,2.0903480124056357
159,20210428,2.388957072901939
160,20210429,2.705075146601551
161,20210430,1.8994607034628304
162,20210506,2.074661986814792
163,20210507,2.9317784645547333
164,20210510,1.432407609922215
165,20210511,1.8983298204324568
166,20210512,1.3123059746996921
167,20210513,8.017148913346068
168,20210514,3.601368718780105
169,20210517,3.142824187806403
170,20210518,2.2821398848626147
171,20210519,4.078067538232436
172,20210520,3.16305115698113
173,20210521,2.628375636215732
174,20210524,3.069489971749782
175,20210525,1.2829741440278826
176,20210526,3.7335297955909312
177,20210527,1.9016949935729082
178,20210528,1.689170736821036
179,20210531,1.072540298166989
180,20210601,1.4423958743030802
181,20210602,1.7640477086917237
182,20210603,1.7589164067552494
183,20210604,1.3327457513290109
184,20210607,1.6063598062572029
185,20210608,2.389498591216762
186,20210609,1.5955512370172806
187,20210610,1.3242134648505084
188,20210611,1.1234737926977845
189,20210615,2.1585155601637647
190,20210616,1.2159775811000701
191,20210617,1.3046342716763606
192,20210618,1.3032783815194948
193,20210621,0.8020013492662355
194,20210622,1.2781990345306349
195,20210623,0.9285119095317782
196,20210624,1.4707459039205504
197,20210625,1.2781711565426956
198,20210628,2.8921624297833173
199,20210629,2.3651687999484796
200,20210630,7.034906738060221
201,20210701,10.01927211375587
202,20210702,5.554139321727056
203,20210705,3.602655772555821
204,20210706,2.2850102891848705
205,20210707,1.1448803587786665
206,20210708,3.136182019387561
207,20210709,1.0386425327711157
208,20210712,1.149298912473518
209,20210713,3.7164593734187195
210,20210714,4.592070965652956
211,20210715,1.807628144665697
212,20210716,1.5311233024275
213,20210719,5.88237581343044
214,20210720,2.259822548264121
215,20210721,3.2643791859070292
216,20210722,2.4591049662436983
217,20210723,2.6722143942447856
218,20210726,1.4004775161097098
219,20210727,0.7855857600178479
220,20210728,1.6071319360854255
221,20210729,1.4423003587754406
222,20210730,1.944825245574235
223,20210802,0.7682156069923782
224,20210803,2.5322166608805343
225,20210804,1.32921988039384
226,20210805,2.092364532416129
227,20210806,3.7339153562822323
228,20210809,1.312010580276545
229,20210810,0.9684943008935277
230,20210811,1.448642549584127
231,20210812,1.6095166281368585
232,20210813,1.4051131995733666
233,20210816,1.7955744812846552
234,20210817,1.0078901037748913
235,20210818,0.9502179878312386
236,20210819,1.1696945884995478
237,20210820,1.27855652708876
238,20210823,0.6735819443771811
239,20210824,1.9431175123597832
240,20210825,0.8222158175442473
241,20210826,2.525175650107107
242,20210827,2.0674783521467197
243,20210830,2.296926244504668
244,20210831,1.5050167924286924
245,20210901,1.1727761266571795
246,20210902,1.4062646722191174
247,20210903,1.2309728335265342
248,20210906,1.397464626339412
249,20210907,0.9273509097801668
250,20210908,1.1717394311467368
251,20210909,1.1835765050046154
252,20210910,1.0851516340309146
253,20210913,1.3375766658981392
254,20210914,0.9956949276113264
255,20210915,1.0263944342634497
256,20210916,0.8226206505538624
257,20210917,1.7738491956506677
258,20210922,1.0181917055650294
259,20210923,1.2131483357010147
260,20210924,1.374450635801972
261,20210927,0.41797768952311576
262,20210928,1.2129526246283857
263,20210929,1.5107374612757176
264,20210930,0.9883049021534844
265,20211008,1.041550577263444
266,20211011,0.87879792813622
267,20211012,0.8282642020030727
268,20211013,1.3094564776784006
269,20211014,1.275699169153056
270,20211015,2.394217400818702
271,20211018,1.54974275800575
272,20211019,1.3217882042185254
273,20211020,0.8478967332662788
274,20211021,2.0502102198286147
275,20211022,1.1039429616233325
276,20211025,1.4291674189280517
277,20211026,1.55487556646983
278,20211027,3.406745464332178
279,20211028,1.1745565836468943
280,20211029,1.528254657706758
281,20211101,1.3053200517796342
282,20211102,1.7930795392721486
283,20211103,2.2038123832501664
284,20211104,0.7978589969729828
285,20211105,2.0862009476756214
286,20211108,1.4188709944133588
287,20211109,2.9515300534608415
288,20211110,1.2754282203414882
289,20211111,1.5762395692863829
290,20211112,3.4512558964429187
291,20211115,2.460721058137473
