,date,rating
0,20110328,1.1631748279022278
1,20110329,0.9976937977997794
2,20110330,1.4553132857218092
3,20110331,1.6006038517761898
4,20110401,2.0411193291047205
5,20110406,4.659158173524891
6,20110407,1.8656864895033116
7,20110408,1.5843517717832558
8,20110411,1.1600336941978189
9,20110412,2.529541307991695
10,20110413,0.725927473748921
11,20110414,1.9021651784270592
12,20110415,2.7942152356336543
13,20110418,1.255676571330021
14,20110419,1.258902381554137
15,20110420,1.2052124413274408
16,20110421,2.2579643231112003
17,20110422,2.825124688267894
18,20110425,1.6777042787957548
19,20110427,2.5164549981469744
20,20110428,0.7561568297099379
21,20110429,0.7878704136354489
22,20110503,1.166147192013399
23,20110504,1.3678634639499165
24,20110505,1.1742137603723015
25,20110506,1.4190019162555307
26,20110509,1.3935718094168332
27,20110510,0.7851376468555674
28,20110511,1.7033496172287723
29,20110512,1.5682671715778365
30,20110513,1.6633942253735872
31,20110516,2.527522223089699
32,20110517,1.2648876536564155
33,20110518,2.2573549678270997
34,20110519,1.7587382036594519
35,20110520,1.6679111013320018
36,20110523,0.9101300486471209
37,20110524,0.8917255794026966
38,20110525,1.2189774871623755
39,20110526,0.8145726845436413
40,20110527,1.446836706465314
41,20110530,1.2677041284966015
42,20110531,1.0818678877348034
43,20110601,1.3677636695428734
44,20110602,1.1612033450145325
45,20110603,0.9124167508305583
46,20110607,1.3315154631522759
47,20110608,1.142904765864836
48,20110609,1.7799929007441722
49,20110610,1.3024918374738585
50,20110613,1.3653199388384896
51,20110614,1.4513053828360254
52,20110615,1.1019627053075656
53,20110616,1.0128604466257882
54,20110617,1.1024762669293047
55,20110620,1.2036084465425623
56,20110621,1.135110852551519
57,20110622,1.3476283265133282
58,20110623,1.0271852544461053
59,20110624,0.9632396491962375
60,20110627,0.7097076792764926
61,20110628,1.4364845583077157
62,20110629,1.2508447479466787
63,20110630,1.9612676853851032
64,20110701,0.9989749180145084
65,20110704,0.8511875466661937
66,20110705,1.300562698592736
67,20110706,1.234055996436809
68,20110707,1.7943727310687914
69,20110708,1.1669644153202614
70,20110711,1.5497516473482396
71,20110712,2.2975906937306005
72,20110713,1.1987754567252868
73,20110714,0.9906506409862692
74,20110715,1.9876772298890566
75,20110718,1.9439599876266465
76,20110719,1.0047474242304186
77,20110720,0.836614152925452
78,20110721,1.2081635255539271
79,20110722,1.2074057810149277
80,20110725,0.9934469718964293
81,20110726,0.7925831307144039
82,20110728,1.1280483138159516
83,20110729,1.504651482995594
84,20110801,1.040978777685883
85,20110802,0.8766638398632229
86,20110803,1.1065735641387746
87,20110804,0.7374571758089101
88,20110805,0.5737300816039955
89,20110808,1.2642289214596008
90,20110809,1.2153226626764089
91,20110810,1.7185684488835264
92,20110811,1.1509363043573904
93,20110812,2.2037612957026544
94,20110815,0.9994316396721873
95,20110816,2.0194854543083447
96,20110817,2.002588776138942
97,20110818,1.87151591842112
98,20110819,1.1840147517703237
99,20110822,0.941701052511027
100,20110823,2.90705031430298
101,20110824,7.223134663427878
102,20110825,1.3047856317639632
103,20110826,2.3195458979049057
104,20110829,2.7855475599776547
105,20110830,1.8061157365428722
106,20110831,1.4237721334598534
107,20110901,1.828239447928429
108,20110902,1.8058124577175676
109,20110905,1.2664707886687583
110,20110906,1.758464647048708
111,20110907,1.2356559674066203
112,20110908,1.3233696811714455
113,20110909,1.9351422035425054
114,20110913,6.911057996054529
115,20110914,1.5463210416461137
116,20110915,1.736306564369637
117,20110916,1.2473893948957144
118,20110919,1.8687040870381535
119,20110920,1.2725513892528988
120,20110921,2.9389026022172478
121,20110922,1.71611631782971
122,20110923,5.50425821770566
123,20110926,1.8073122914729105
124,20110927,2.3044359608720555
125,20110928,2.1790943051418785
126,20110929,1.9877757997348482
127,20110930,3.595655022543233
128,20111010,2.760514714524268
129,20111011,1.7710584217303025
130,20111012,1.8304341716322055
131,20111013,2.106153997119272
132,20111014,1.7910702301772852
133,20111017,3.7288979677868817
134,20111018,2.5461923077181874
135,20111019,3.9369178184383076
136,20111020,2.5105643149615426
137,20111021,1.9037275411334824
138,20111024,2.71185760896297
139,20111025,2.2744440459329236
140,20111026,1.5517166574105832
141,20111027,2.4053633548043605
142,20111028,2.7159956613307004
143,20111031,1.9157487504572446
144,20111101,1.4252225697477643
145,20111102,1.3728441301859
146,20111103,2.5825877567366096
147,20111104,2.580738058158657
148,20111107,1.9987590599760987
149,20111108,1.214632527333189
150,20111109,1.1487921161247834
151,20111110,1.7439255213421778
152,20111111,2.230626854863617
153,20111114,1.4404310891160117
154,20111116,1.1333792447420836
155,20111117,2.983830014001928
156,20111118,2.05118778787459
157,20111121,1.377678820954096
158,20111122,1.433613409551296
159,20111123,1.9335219501643814
160,20111124,2.127474316046622
161,20111125,1.8285912049382356
162,20111128,1.5319669272745757
163,20111129,2.0574486089984543
164,20111130,1.436822650030094
165,20111201,1.4333091050525133
166,20111202,1.3098736355764435
167,20111205,1.0999318906858258
168,20111206,1.2495512215690803
169,20111207,3.705177009484462
170,20111208,1.5830154647978965
171,20111209,3.210436014980139
172,20111212,1.5301307379170974
173,20111213,1.3385474238744062
174,20111214,1.2434082683251497
175,20111215,1.478571263109518
176,20111216,1.4662918744438187
177,20111219,1.3785376754953562
178,20111220,1.7144732664266282
179,20111221,1.0165181822373484
180,20111222,1.8890794635935706
181,20111223,1.4814935232968556
182,20111226,1.4872952608108285
183,20111227,1.429569235342223
184,20111228,1.568974903901363
185,20111230,0.7969945907209217
186,20120104,0.908213039185657
187,20120105,0.8708584188621076
188,20120106,3.6931555612928078
189,20120109,1.11837834082291
190,20120110,0.840187790811464
191,20120111,1.7556461537536823
192,20120112,1.9579150144468018
193,20120113,0.9411074360495274
194,20120116,1.3178187736199407
195,20120117,1.178123357604025
196,20120118,1.293358663454402
197,20120119,1.103620301454768
198,20120120,1.5026474793990596
199,20120130,2.2085959101768973
200,20120131,1.959267292382835
201,20120201,1.5263662546944574
202,20120202,1.8519817266922642
203,20120203,1.16701439060878
204,20120206,1.3456680840559434
205,20120207,1.3819421672197783
206,20120208,0.9327715096174521
207,20120209,0.6675796744321425
208,20120210,1.3659747105978715
209,20120213,1.973202791690183
210,20120214,1.8564996390987447
211,20120215,1.7917534564974615
212,20120216,4.437803670930588
213,20120217,1.157483383746753
214,20120220,2.363813181462093
215,20120221,3.8887574296638223
216,20120222,0.8360332039215782
217,20120223,1.297421638052005
218,20120224,1.75784971884134
219,20120227,2.1597683442423206
220,20120228,1.2577741454310656
221,20120229,1.0777682401367046
222,20120301,1.1695188681677025
223,20120302,1.4938773794970743
224,20120305,2.432672420360817
225,20120306,2.636312257450424
226,20120307,1.0607035847883295
227,20120308,1.6007471219105636
228,20120309,2.1650974040541033
229,20120312,1.8996740305950024
230,20120313,1.4471732400013058
