,date,rating
0,20120824,3.887288443643571
1,20120827,5.8011647588740445
2,20120828,5.341802729486637
3,20120829,3.750925523319697
4,20120830,4.344577647054904
5,20120831,4.126001417246887
6,20120903,4.657690744126255
7,20120904,6.434063503856888
8,20120905,2.3657918987925606
9,20120906,4.005858844748425
10,20120907,2.7605993711516574
11,20120910,3.510986031381479
12,20120911,4.508583052222853
13,20120912,3.519633656569989
14,20120913,2.3598359356902634
15,20120914,2.7286782015856055
16,20120917,2.334026106754016
17,20120918,1.9501594974916732
18,20120919,2.2760927686313828
19,20120920,2.087419722777389
20,20120921,2.0823150540090016
21,20120924,2.397686347958542
22,20120925,1.9188029985878208
23,20120926,1.7136125116988647
24,20120927,3.1881357580933467
25,20120928,1.8440191597915405
26,20121008,2.6264572101636663
27,20121009,1.7463924383667917
28,20121010,2.8201534908175816
29,20121011,2.6976254672282045
30,20121012,1.8419084094133467
31,20121015,2.0735861435150382
32,20121016,1.939569901222212
33,20121017,1.5843338010140926
34,20121018,2.0236019568619033
35,20121019,2.046147562632012
36,20121022,1.7462649336550882
37,20121023,1.1208091358155492
38,20121024,2.045595554699372
39,20121025,1.910869800555553
40,20121026,1.841255998126168
41,20121029,1.4449372461198935
42,20121030,1.3526259509922738
43,20121031,6.731922745352349
44,20121101,1.6303395406993761
45,20121102,2.1163673090278183
46,20121105,6.985509243650998
47,20121106,1.372345533194051
48,20121107,3.0049290706374596
49,20121108,2.0074187017262832
50,20121109,1.287288055338752
51,20121112,2.373803946687317
52,20121113,2.700487861872119
53,20121114,5.758884428500142
54,20121115,1.2907264204253721
55,20121116,2.6932468139999077
56,20121119,1.6371749557409876
57,20121120,2.2004167104479566
58,20121121,1.1085332468002098
59,20121122,10.959836977984038
60,20121123,2.53184141095358
61,20121126,1.8490591615174903
62,20121127,2.7339226835348267
63,20121128,3.1289841152174795
64,20121129,2.838184388110004
65,20121130,2.153379641242015
66,20121203,1.8800705383970875
67,20121204,1.5184645876463678
68,20121205,1.3924957657123722
69,20121206,1.4759442966016787
70,20121207,1.2694852328407207
71,20121210,2.413450634920172
72,20121211,3.250232125321143
73,20121212,2.193481230055363
74,20121213,1.635541745043125
75,20121214,2.3270378337803352
76,20121217,2.7430126916692728
77,20121218,1.3756622543654036
78,20121219,2.0297678031946886
79,20121220,5.3097438107711765
80,20121221,3.6857974246517458
81,20121224,1.6466205279245931
82,20121225,3.204684051951347
83,20121226,4.211712524987612
84,20121227,2.573227858772731
85,20121228,2.686428295854569
86,20121231,3.224994143270076
87,20130104,2.005319071682543
88,20130107,1.2163033455381542
89,20130108,2.197728649510594
90,20130109,2.8393947270144224
91,20130110,1.7259640325993688
92,20130111,1.5920193493036006
93,20130114,1.3030936207279102
94,20130115,1.1772471465539716
95,20130116,2.8633673819627616
96,20130117,1.9006156185526641
97,20130118,1.865275423028507
98,20130121,2.031027246740145
99,20130122,1.617705716879926
100,20130123,2.2983515371923873
101,20130124,1.8243645623983349
102,20130125,3.5128576468893336
103,20130128,1.347657675393787
104,20130129,1.352865162575764
105,20130130,1.5497483473520317
106,20130131,1.9902409381272494
107,20130201,1.7980568983847653
108,20130204,1.5535693039355973
109,20130205,1.4324030038641498
110,20130206,1.551910719626821
111,20130207,1.2204106711024052
112,20130208,4.704928851498463
113,20130218,2.720253825565596
114,20130219,5.059261211924354
115,20130220,1.5996450175607906
116,20130221,2.114013784407336
117,20130222,1.7228506907247452
118,20130225,1.6495074347503802
119,20130226,2.2161989621373346
120,20130227,1.926161807415479
121,20130228,1.4772539751356835
122,20130301,1.6324658360815276
123,20130304,2.076899224310823
124,20130305,1.0685772900556822
125,20130306,0.8526436992096821
126,20130307,1.0913111303911096
127,20130308,1.9573732085634112
128,20130311,1.3241325477866723
129,20130312,1.3712811898281732
130,20130313,2.055201385756013
131,20130314,2.809147612979663
132,20130315,1.6301593327255446
133,20130318,4.7436672364138905
134,20130319,1.9074981501678667
135,20130320,1.5651026475191916
136,20130321,2.073775666490391
137,20130322,1.3407436485302966
138,20130325,1.9401114838459061
139,20130326,2.073546628719044
140,20130327,2.5803441470674398
141,20130328,1.0644279387426034
142,20130329,1.5175285320252148
143,20130401,1.081084792292862
144,20130402,0.7505544628550566
145,20130403,2.435421136135695
146,20130408,0.7792829789271538
147,20130409,1.3810604634843093
148,20130410,1.4039226711198916
149,20130411,2.556529352005976
150,20130412,1.839195579694012
151,20130415,2.0141851011411975
