,date,rating
0,20160323,0.0
1,20160324,0.0
2,20160325,0.0
3,20160328,0.0
4,20160329,1.2420406949696454
5,20160330,3.149945082856834
6,20160331,7.9539318702337924
7,20160401,4.0082323940182345
8,20160405,1.2602901153068389
9,20160406,5.2093285950061405
10,20160407,5.051641523905112
11,20160408,7.830618876590269
12,20160411,3.099374362492538
13,20160412,5.126225388734482
14,20160413,2.666496704750674
15,20160414,6.504512477628069
16,20160415,3.704001016070356
17,20160418,1.962080824055164
18,20160419,3.1339380552345357
19,20160420,1.8029889947709838
20,20160421,2.122249542113926
21,20160422,1.5090277943824855
22,20160425,3.503054057251419
23,20160426,2.6783286817644743
24,20160427,2.62463952592435
25,20160428,1.6731195491650446
26,20160429,3.2640727177117
27,20160503,1.2870927509512704
28,20160504,1.5663727197129458
29,20160505,1.7147887664506667
30,20160506,1.3279738589876335
31,20160509,1.6012007858708845
32,20160510,2.0669067006865425
33,20160511,1.9571125716118238
34,20160512,1.7667735560535334
35,20160513,1.113909675927671
36,20160516,2.0575416552026673
37,20160517,2.152081730461974
38,20160518,2.2136989905573015
39,20160519,1.8576834956643056
40,20160520,1.6275904024202428
41,20160523,2.4484733171985344
42,20160524,2.888320418176176
43,20160525,1.1910374085720048
44,20160526,3.3543719759557877
45,20160527,5.286014956930448
46,20160530,3.9249115494377667
47,20160531,2.22939477138862
48,20160601,2.7949777954844026
49,20160602,3.3929226086880533
50,20160603,5.08129186185315
51,20160606,3.155871392892498
52,20160607,10.356543583704731
53,20160608,2.9165511062238365
54,20160613,2.205272003602507
55,20160614,2.1446352002770994
56,20160615,1.7075582893159165
57,20160616,2.6466957522227563
58,20160617,5.570587785922483
59,20160620,7.35261118666991
60,20160621,4.09894229542383
61,20160622,2.9013794449221844
62,20160623,3.378919974455527
63,20160624,1.4631910994225692
64,20160627,2.2772567539565767
65,20160628,3.7917304902344777
66,20160629,4.302843215509948
67,20160630,6.279645062067974
68,20160701,3.006433356932648
69,20160704,2.7468152850882865
70,20160705,3.88209633904548
71,20160706,3.54381821771088
72,20160707,4.74386302088147
73,20160708,11.136096436179471
74,20160711,4.12933283642706
75,20160712,3.649204624080571
76,20160713,4.952745781265807
77,20160714,2.388333048061263
78,20160715,2.55351263312965
79,20160718,2.4959741806469653
80,20160719,2.394606257296015
81,20160720,2.4750443036561767
82,20160721,5.609779856576854
83,20160722,3.7789164095800785
84,20160725,4.114865049446752
85,20160726,2.8010445990326622
86,20160727,1.6979847721886614
87,20160728,3.0722607122940895
88,20160729,1.568274866900273
89,20160801,2.3520746733827487
90,20160802,2.0698783623368584
91,20160803,4.702774878798443
92,20160804,2.466859699797683
93,20160805,3.2464612979282483
94,20160808,2.1392414882676487
95,20160809,2.295109848095684
96,20160810,5.552041093902589
97,20160811,1.8095796247448384
98,20160812,2.401222721905357
99,20160815,2.8675232966467745
100,20160816,3.8819500100311037
101,20160817,2.584723604811702
102,20160818,2.0735566083648056
103,20160819,1.9988757900198284
104,20160822,3.247228030794987
105,20160823,3.3686257283580585
106,20160824,2.440615708146499
107,20160825,3.7301794028524364
108,20160826,2.6461761670223685
109,20160829,3.3671394023746757
110,20160830,3.820062455404844
111,20160831,3.3623963877403384
112,20160901,2.7945997381141274
113,20160902,4.464626895880312
114,20160905,6.685467214997539
115,20160906,1.8399860946511946
116,20160907,2.7880263953643825
117,20160908,5.207947560613988
118,20160909,4.961942847900331
119,20160912,4.403052030987664
120,20160913,2.2782680638934782
121,20160914,5.644525866939824
122,20160919,4.308448121759125
123,20160920,4.064495820941715
124,20160921,7.611747915977114
125,20160922,1.9920758895841726
126,20160923,4.597395591937603
127,20160926,2.9085791798923872
128,20160927,1.0162315929440318
129,20160928,3.7489727700352273
130,20160929,2.697756431833142
131,20160930,2.164244291264517
132,20161010,1.6125506171018542
133,20161011,1.1120158606216033
134,20161012,2.340572649068867
135,20161013,1.2384080350505917
136,20161014,2.1288075387410257
137,20161017,1.0126262976464722
138,20161018,1.477498522222086
139,20161019,5.92882321937559
140,20161020,4.022829578699215
141,20161021,1.6563462611362396
142,20161024,2.142387472501705
143,20161025,3.3386634591131177
144,20161026,13.1249324191095
145,20161027,7.493316750823845
146,20161028,3.018451199693417
147,20161031,9.662242756078612
148,20161101,9.344787723038817
149,20161102,10.39495343272583
150,20161103,9.233724557225733
151,20161104,15.775755643020712
152,20161107,7.985233607404751
153,20161108,5.424679868172702
154,20161109,4.428259074676843
155,20161110,10.474996131362785
156,20161111,2.345607948888273
157,20161114,3.927981028166453
158,20161115,2.7109530740727155
159,20161116,3.1730388137920316
160,20161117,2.8973217633954316
161,20161118,1.407343128225585
162,20161121,2.4473478925079104
163,20161122,9.081663540684234
164,20161123,3.7664596407227995
165,20161124,3.7453461214562895
166,20161125,4.2314218880355545
167,20161128,3.739529467287707
168,20161129,2.939778078953803
169,20161130,2.1303400685239624
170,20161201,1.9787004380446989
171,20161202,2.1723047802330995
172,20161205,4.592673818019816
