,date,rating
0,20171215,0.0
1,20171218,12.321428117507628
2,20171219,12.627051026682693
3,20171220,5.760228404030858
4,20171221,3.277818034317478
5,20171222,7.381302078631248
6,20171225,4.388995872869393
7,20171226,7.204852846895258
8,20171227,5.036768367306985
9,20171228,0.0
10,20171229,15.7683413676967
11,20180102,7.048003111638288
12,20180103,8.315605190314672
13,20180104,8.096982981934504
14,20180105,8.040666140635805
15,20180108,12.324246977725785
16,20180109,20.625636849200536
17,20180110,3.885261060254386
18,20180111,4.4011345207140735
19,20180112,6.475623732488348
20,20180115,2.500628984750462
21,20180116,7.132797677447072
22,20180117,5.3141994852244405
23,20180118,7.429918854940421
24,20180119,8.184713131409437
25,20180122,4.579064867144516
26,20180123,9.923147638193665
27,20180124,4.61473647355312
28,20180125,5.710037025481236
29,20180126,6.825289083745756
30,20180129,2.762645067715552
31,20180130,4.204793889932475
32,20180131,4.20423583507214
33,20180201,1.254503854170483
34,20180202,1.7841550438608507
35,20180205,3.6892902645725276
36,20180206,1.722042628862136
37,20180207,1.925977881265098
38,20180208,3.168064575136559
39,20180209,2.8674548881636976
40,20180212,3.0392714555218667
41,20180213,3.793621235804442
42,20180214,6.937304963141127
43,20180222,3.72195936344353
44,20180223,2.4063880086341958
45,20180226,1.4472307981337083
46,20180227,4.57383540933716
47,20180228,2.1111998615753014
48,20180301,1.727131271341441
49,20180302,3.749261195169209
50,20180305,4.412998978351869
51,20180306,3.138326042986579
52,20180307,7.835365543895879
53,20180308,4.792466065311975
54,20180309,3.2352921159543677
55,20180312,4.548900418423134
56,20180313,4.621543421240578
57,20180314,2.9817449228914703
58,20180315,2.99345808047971
59,20180316,2.709710343535288
60,20180319,3.598389367034866
61,20180320,2.2211345236645403
62,20180321,4.426397239143488
63,20180322,2.8099646708640793
64,20180323,1.3919758283277184
65,20180326,2.4114877932378893
66,20180327,2.3104039741569498
67,20180328,5.314237303159577
68,20180329,4.028734644347282
69,20180330,3.389828691443015
70,20180402,6.116206951790662
71,20180403,5.227428997116508
72,20180404,4.977616075905259
73,20180409,5.087226926941921
74,20180410,6.15739166432118
75,20180411,3.5079585880016895
76,20180412,6.11225015501404
77,20180413,5.576084224146251
78,20180416,4.425539674225239
79,20180417,1.914802374286287
80,20180418,2.819365136543153
81,20180419,3.4212970214196066
82,20180420,3.10029773639936
83,20180423,1.6738730901766543
84,20180424,1.7674034171388193
85,20180425,2.121989720396835
86,20180426,1.78412390059552
87,20180427,1.0866411456610938
88,20180502,1.56803498903334
89,20180503,1.7358549653425892
90,20180504,2.726469442875898
91,20180507,1.970115578930419
92,20180508,6.363350868029347
93,20180509,2.8598267066502263
94,20180510,3.858319425297855
95,20180511,2.223105991858493
96,20180514,1.8135523475113773
97,20180515,1.462598033142125
98,20180516,2.3381842968648754
99,20180517,4.825569613974311
100,20180518,2.741725117848813
101,20180521,3.6303482397862967
102,20180522,5.937105806122466
103,20180523,2.3297504481397713
104,20180524,2.9609004374695065
105,20180525,3.0874125919686333
106,20180528,5.948148383915599
107,20180529,3.0891278763130003
108,20180530,3.136845544007663
109,20180531,1.7803190323296123
110,20180601,2.646804354082371
111,20180604,9.147343593035055
112,20180605,3.5853570570385176
113,20180606,3.3334376698625694
114,20180607,7.685065683415916
115,20180608,3.9895087942299168
116,20180611,3.117749070226777
117,20180612,6.998886303774609
118,20180613,3.357229058081534
119,20180614,6.311277709803606
120,20180615,1.3573015406936555
121,20180619,2.9594736903117105
122,20180620,5.278367769268487
123,20180621,2.3262990840476405
124,20180622,2.0404628087995897
125,20180625,3.8268538071285567
126,20180626,1.945292914376415
127,20180627,8.258755398280803
128,20180628,3.0771499690086426
129,20180629,2.607773563290878
130,20180702,3.6188543553582817
131,20180703,2.3727902722596936
132,20180704,4.500293397104187
133,20180705,2.089821531940151
134,20180706,1.5985855048839397
135,20180709,2.134459692487964
136,20180710,3.703406379382502
137,20180711,2.6302550530631605
