,date,rating
0,20161114,0.0
1,20161115,0.0
2,20161116,0.0
3,20161117,0.0
4,20161118,0.0
5,20161121,0.0
6,20161122,0.0
7,20161123,0.0
8,20161124,0.0
9,20161125,0.0
10,20161128,0.0
11,20161129,0.0
12,20161130,0.0
13,20161201,0.0
14,20161202,0.0
15,20161205,0.0
16,20161206,0.0
17,20161207,0.0
18,20161208,0.0
19,20161209,0.0
20,20161212,0.0
21,20161213,0.0
22,20161214,0.0
23,20161215,0.0
24,20161221,9.804103915774094
25,20161222,15.058746485400631
26,20161223,4.979393580315972
27,20161226,4.230299825157272
28,20161227,16.222949180209326
29,20161228,5.001433498465086
30,20161229,4.66795196250003
31,20161230,4.500846336618078
32,20170103,3.3896321776014027
33,20170104,1.6080880935573767
34,20170105,9.716473020468992
35,20170106,6.712467127535626
36,20170109,2.523192745523875
37,20170110,3.1249524666104644
38,20170111,2.5296725455998943
39,20170112,1.9089316393313125
40,20170113,2.916667102742734
41,20170116,2.8039521613481515
42,20170117,3.3496505041013207
43,20170118,8.070472461752422
44,20170119,5.3692305778847755
45,20170120,1.6875829042433572
46,20170123,1.8285978064233686
47,20170124,6.195335906888935
48,20170125,3.958851323089485
49,20170126,2.0181677192862284
50,20170203,11.857802644179609
51,20170206,4.350519058773628
52,20170207,4.062616886096721
53,20170208,1.9417526648310213
54,20170209,2.603064416328741
55,20170210,3.3201447713974592
56,20170213,11.935179259094495
57,20170214,5.949378228018283
58,20170215,5.198691487786431
59,20170216,8.66113226137328
60,20170217,9.304993208213261
61,20170220,9.323191452489388
62,20170221,10.409775258305315
63,20170222,5.059268449262666
64,20170223,3.4568993952780622
65,20170224,5.154662750240154
66,20170227,2.6532855530364734
67,20170228,2.9885448209113137
68,20170301,3.2306746679102694
69,20170302,6.218995721204732
70,20170303,3.339844236043964
71,20170306,2.266058157973695
72,20170307,5.998869576175157
73,20170308,13.708885415398756
74,20170309,3.9727676341430183
75,20170310,4.478719613448345
76,20170313,4.853245552706035
77,20170314,4.741372178722686
78,20170315,4.529269020290032
79,20170316,6.038159189644261
80,20170317,3.9877118206761217
81,20170320,7.319316160132246
82,20170321,5.979232455798793
83,20170322,2.7968606514480805
84,20170323,4.518662968513364
85,20170324,4.82296722515681
86,20170327,3.4019952666722193
87,20170328,8.648886013256405
88,20170329,6.975579947139784
89,20170330,2.5285388726487095
90,20170331,3.6626237221984588
91,20170405,2.1468352842201828
92,20170406,5.162844512792998
93,20170407,4.814617468899411
94,20170410,8.046124039585372
95,20170411,1.2013207406140356
96,20170412,3.239923367898333
97,20170413,2.299841082779268
98,20170414,2.0850937072490305
99,20170417,4.598044250949612
100,20170418,3.195615846651748
101,20170419,6.6136410671070704
102,20170420,2.6791254395672794
103,20170421,2.7179956792273288
104,20170424,3.2100061885726223
105,20170425,2.3837096064473484
106,20170426,2.6098420686539705
107,20170427,2.8538969716739544
108,20170428,3.37768621805278
109,20170502,3.8629416264160983
110,20170503,3.052149755836723
111,20170504,1.5108834512554237
112,20170505,1.6280472984400545
113,20170508,2.8156048150054285
114,20170509,2.807554480461651
115,20170510,1.4395380059618839
116,20170511,2.175896074661608
117,20170512,2.3331310727493393
118,20170515,2.89246832606743
119,20170516,1.809421817304842
120,20170517,8.329823967366337
121,20170518,2.545439910501528
122,20170519,3.2077362018315827
123,20170522,2.865603680394059
124,20170523,3.060673537793143
125,20170524,1.8310489291588299
126,20170525,1.8506602331328124
127,20170526,4.1008069309659225
128,20170531,2.5841544033279624
129,20170601,3.8708578095414268
130,20170602,1.9227506121820241
131,20170605,2.630500780545548
132,20170606,1.5771085090729198
133,20170607,3.309180299674272
134,20170608,4.831411225709997
135,20170609,3.0465089787886446
136,20170612,3.9534633251224087
137,20170613,2.8778800424497515
138,20170614,4.163109845918446
139,20170615,2.5490816930204407
140,20170616,4.572786096507892
141,20170619,2.0878656977679575
142,20170620,5.8075667844889525
143,20170621,2.7899683578755585
144,20170622,1.7596952860716701
145,20170623,1.7286250904652156
146,20170626,4.018718034726068
147,20170627,7.075156796715741
148,20170628,2.935638715619586
149,20170629,2.489262444014376
150,20170630,2.6290005963234053
151,20170703,0.7359815818386702
152,20170704,1.524200925726382
153,20170705,1.0855332875289843
154,20170706,1.3438148779149646
155,20170707,2.448210821086485
156,20170710,2.5512525650495936
157,20170711,1.4363805417400493
158,20170712,1.8351926722541532
159,20170713,5.401890337411551
160,20170714,3.332971285648662
161,20170717,2.7130524370622386
162,20170718,1.6784351779913147
163,20170719,2.2535563974761876
164,20170720,1.8943624874550677
165,20170721,2.228586571033633
166,20170724,1.2040891457093899
167,20170725,2.440050101491947
168,20170726,2.6776889935015262
169,20170727,1.4173354361660326
170,20170728,4.135727026908423
171,20170731,1.0265713762831095
172,20170801,1.9131503849710552
173,20170802,3.612448619433536
174,20170803,2.9266072893311215
175,20170804,2.1638770836959664
176,20170807,1.513662034006198
177,20170808,1.9644222828510192
178,20170809,4.456469249519434
179,20170810,1.5130797470118453
180,20170811,1.1547930649463447
181,20170814,1.0054321932549881
182,20170815,3.1870281784039425
183,20170816,1.2694465405702604
184,20170817,1.0770515606307052
185,20170818,1.7543711887797773
186,20170821,1.6292204117296227
187,20170822,1.6264252627429983
188,20170823,2.1662970565398516
189,20170824,2.1275397219477763
190,20170825,1.8072574847708458
191,20170828,1.5377652497549124
192,20170829,5.163140134980972
193,20170830,4.255540932021348
194,20170831,2.342029548372362
195,20170901,5.219802779384915
196,20170904,2.9113584477941092
197,20170905,2.6342929443388523
198,20170906,1.4848667155657775
199,20170907,3.408554146158616
200,20170908,3.0307206426062865
201,20170911,1.810932018413815
202,20170912,2.4733310521860843
203,20170913,2.278150242255445
204,20170914,2.391094260191382
205,20170915,1.673123408671345
206,20170918,1.4231431845134008
207,20170919,1.4531647015703728
208,20170920,1.6522973373883652
209,20170921,7.825956797145924
210,20170922,3.191240279772464
211,20170925,1.3531884414680926
212,20170926,5.127003464646072
213,20170927,4.2996080988198235
214,20170928,3.650685828083155
215,20170929,2.3739671340284367
216,20171009,3.0406870503782297
217,20171010,4.072417184344915
218,20171011,4.672962929985234
219,20171012,1.704647148503434
220,20171013,4.768976719143827
221,20171016,2.8105004605548216
222,20171017,3.0299582541706958
223,20171018,1.6943329098495266
224,20171019,2.643590082572578
225,20171020,1.0479759594274585
226,20171023,1.400836142439644
227,20171024,2.2767557041873454
228,20171025,1.8336594542016922
229,20171026,1.0471925683347596
230,20171027,6.959661945930098
231,20171030,1.6971602074282994
232,20171031,2.292244270211274
233,20171101,9.209368836484282
234,20171102,2.441117474425195
235,20171103,2.6766306733300866
236,20171106,3.434131667887957
237,20171107,3.5509138942005207
238,20171108,1.7141147985157985
239,20171109,2.742417741910296
240,20171110,2.286434055721756
241,20171113,3.1284035265375927
242,20171114,2.3843656343198236
243,20171115,3.436559212470671
244,20171116,1.5862038824438442
245,20171117,3.2500804093907214
246,20171120,1.896997637325336
247,20171121,1.9168371085542482
248,20171122,1.7156606321538976
249,20171123,1.8306824713620387
250,20171124,1.1274770709708395
251,20171127,2.4467577989021256
252,20171128,1.1392380557376443
253,20171129,2.895843717454229
254,20171130,2.041151520830993
255,20171201,27.68444701445611
256,20171204,76.4956514105666
257,20171205,82.90637309987224
258,20171206,25.268971641688367
259,20171207,1.6839550834961265
260,20171208,1.7412824382880536
261,20171211,3.37060245476709
262,20171212,3.4886462485432586
263,20171213,3.171197726219462
264,20171214,3.145982105276806
265,20171215,2.3431355863211745
266,20171218,1.5782284859788855
267,20171219,2.3841356110822485
268,20171220,5.006984556640063
269,20171221,1.8530354213616735
270,20171222,3.4892045268337775
271,20171225,2.7189336605073042
272,20171226,6.419112500593951
273,20171227,8.093543948598304
274,20171228,4.691604464284633
275,20171229,14.417719309654672
276,20180102,7.558666746490473
277,20180103,10.98240078673224
278,20180104,8.006424716789786
279,20180105,6.0227150707961
280,20180108,4.559936272079795
281,20180109,7.890930996097082
282,20180110,5.3135302803385285
283,20180111,3.843706357564374
284,20180112,6.088114860570588
285,20180115,4.192729920605299
286,20180116,3.596190536620954
287,20180117,2.379837903722114
288,20180118,5.97934418328484
289,20180119,6.098610191214095
290,20180122,5.645897887356532
291,20180123,5.3276039192840505
292,20180124,2.8748476127252878
293,20180125,5.411967727008086
294,20180126,3.2953105750874663
295,20180129,1.7506045088951652
296,20180130,5.459789238071025
297,20180131,4.248052418086259
298,20180201,1.6762141602260636
299,20180202,2.869700504705884
300,20180205,2.6738575646276743
301,20180206,1.7146396570539515
302,20180207,1.2438750297810544
303,20180208,6.144505204487788
304,20180209,2.3323530226126734
305,20180212,2.3591682728088847
306,20180213,3.712613790515894
307,20180214,2.9069018713011374
308,20180222,2.1813583751232506
309,20180223,1.9495402511658395
310,20180226,2.4325003941204213
311,20180227,10.20822835872049
312,20180228,3.404942168929307
313,20180301,1.8709847821391123
314,20180302,3.889216585446859
315,20180305,8.804291563330171
316,20180306,2.238030704637226
317,20180307,3.6212431716024174
318,20180308,2.3300115247224804
319,20180309,3.2845227070862144
320,20180312,2.9921623857592206
321,20180313,3.59623382903388
322,20180314,3.140677146234396
323,20180315,2.7322227938304273
324,20180316,2.278722043264068
325,20180319,1.970873971840934
326,20180320,2.953314327099491
327,20180321,3.130346007047464
328,20180322,3.7008909232806455
329,20180323,1.8563122955814928
330,20180326,1.9142398008337502
