,date,rating
0,20170214,0.0
1,20170215,0.0
2,20170216,0.0
3,20170217,0.0
4,20170220,0.0
5,20170221,0.0
6,20170222,0.0
7,20170223,0.0
8,20170224,0.0
9,20170227,0.0
10,20170228,0.0
11,20170301,0.0
12,20170302,0.0
13,20170303,0.0
14,20170306,4.994449157725156
15,20170307,6.133893544414892
16,20170308,12.948240672173018
17,20170309,3.10051211311092
18,20170310,4.562708163423223
19,20170313,2.0621965918542045
20,20170314,2.961814195706948
21,20170315,6.113201122522052
22,20170316,6.9374287920943685
23,20170317,2.7924440821199754
24,20170320,5.309226558043754
25,20170321,5.9329518061692665
26,20170322,1.8499217248883384
27,20170323,3.98693511500496
28,20170324,2.6321080832530552
29,20170327,2.5822647706509283
30,20170328,6.108829857954881
31,20170329,5.799073419486113
32,20170330,1.6419981776281496
33,20170411,2.374372667881525
34,20170412,3.3161133026253324
35,20170413,2.0046764120752325
36,20170414,1.242523426625775
37,20170417,2.0584672965928386
38,20170418,2.1589944421141176
39,20170419,3.4904890464154676
40,20170420,2.1690554105198574
41,20170421,2.1609476592743673
42,20170424,2.8911456076662874
43,20170425,1.9672483766265394
44,20170426,1.6011922327322872
45,20170427,3.8803437841757367
46,20170428,2.3176596407872188
47,20170502,2.391175099356577
48,20170503,1.7241314726431178
49,20170504,0.8454993306927865
50,20170505,1.754662715718749
51,20170508,2.4525015498965494
52,20170509,2.9327854811295575
53,20170510,1.491239655471711
54,20170511,2.43315238649343
55,20170512,4.972949920899485
56,20170515,8.334778391059759
57,20170516,1.3646440978640901
58,20170517,3.5728455114208204
59,20170518,3.7651614144913568
60,20170519,3.103454704442434
61,20170522,1.927874897279488
62,20170523,2.518057987362983
63,20170524,1.384232335134081
64,20170525,2.620423123515824
65,20170526,2.080503573245047
66,20170531,2.4257011670429613
67,20170601,2.201664026707751
68,20170602,1.6642036845270156
69,20170605,2.153128938873008
70,20170606,2.176259585379651
71,20170607,1.0518460275945205
72,20170608,2.6993792077270884
73,20170609,3.388204281531788
74,20170612,2.1396147132314964
75,20170613,1.120694950580507
76,20170614,2.0373369098978857
77,20170615,1.8335434121263465
78,20170616,3.35634289451909
79,20170619,3.04561223421486
80,20170620,2.397752869956988
81,20170621,2.3277483210402883
82,20170622,2.071249063343629
83,20170623,1.4097473431773122
84,20170626,2.090717936918408
85,20170627,1.913103728641914
86,20170628,1.7912855607183729
87,20170629,1.02783514514602
88,20170630,1.670963647028452
89,20170703,0.8909405707636916
90,20170704,2.026225508608607
91,20170705,1.5815187971896432
92,20170706,0.9342148424363742
93,20170707,8.085214240248716
94,20170710,2.5909955261657522
95,20170711,1.4842824301561637
96,20170712,1.2111812539633362
97,20170713,1.2150534778600217
98,20170714,0.8759414578316773
99,20170717,2.234003550592921
100,20170718,1.1952085724049304
101,20170719,0.8052163292650633
102,20170720,1.1741673280849199
103,20170721,5.922537806926384
104,20170724,2.7102144666025945
105,20170725,2.172866009730807
106,20170726,3.7446325525767903
107,20170727,2.35402156793005
108,20170728,2.841997584682787
109,20170731,0.7993768627020756
110,20170801,1.7291412363821155
111,20170802,2.3312761027363607
112,20170803,2.548050856272772
113,20170804,1.6398626738873
114,20170807,1.031510878258071
115,20170808,1.2068833354656583
116,20170809,1.1322281391660478
117,20170810,1.8842574012205895
118,20170811,1.8457460922140925
119,20170814,1.1477229838617755
120,20170815,1.3166144171050094
121,20170816,6.210917363661163
122,20170817,3.5570126487241387
123,20170818,3.9660979716582103
124,20170821,1.7614257640293023
125,20170822,1.2854992011387159
126,20170823,5.707482803177202
127,20170824,4.517199167592027
128,20170825,5.190492602159685
129,20170828,4.236351384074359
130,20170829,2.443948281908555
131,20170830,3.1299907815327983
132,20170831,2.3100154670974775
133,20170901,4.597405978100303
134,20170904,2.288206752847052
135,20170905,2.138367057297857
136,20170906,2.797024088808236
137,20170907,2.7474347079956365
138,20170908,2.1213464944830553
139,20170911,1.9039516925287683
140,20170912,1.8378480768829941
141,20170913,2.8186813368930195
142,20170914,3.204971943730888
143,20170915,2.414095597449019
144,20170918,2.7522127557744187
145,20170919,2.155481972234655
146,20170920,1.3149782585803917
147,20170921,1.7290768662722205
148,20170922,2.0201304190207128
149,20170925,1.7088572156967357
150,20170926,3.558921401137232
151,20170927,1.134807348562609
152,20170928,1.9005540235625218
153,20170929,5.575411088886794
154,20171009,2.9387525517178394
155,20171010,3.0387603962436165
156,20171011,4.3213063520773325
157,20171012,1.9594144356350707
158,20171013,3.0748640785161183
159,20171016,0.0
160,20171017,8.595683047665903
161,20171018,4.855792033331791
162,20171019,4.465593565889781
163,20171020,3.5307629819704487
164,20171023,6.010477865486682
165,20171024,3.231208394433873
166,20171025,5.046351092557211
167,20171026,7.127600780975918
168,20171027,3.6250145869064996
169,20171030,2.9622889514287682
170,20171031,2.5416808684984007
171,20171101,2.9385981053330434
172,20171102,3.358766291731385
173,20171103,2.8751736577844076
