,date,rating
0,20110329,1.6344314986182131
1,20110330,1.4254578030021607
2,20110331,2.3602414099612004
3,20110401,2.67852960196903
4,20110406,2.5881246779490126
5,20110407,5.023061161211812
6,20110408,0.9400705289432266
7,20110411,10.465957639920893
8,20110412,3.168399802212418
9,20110413,2.3905065430934984
10,20110414,5.366141997847853
11,20110415,3.8655408382262673
12,20110418,3.3236293257075444
13,20110419,1.5552783166955608
14,20110420,4.33454420791262
15,20110421,7.44771857613733
16,20110422,2.150880413916374
17,20110425,2.6811133298964016
18,20110426,2.9827281565301
19,20110428,2.3536096562477913
20,20110429,0.8432919037535641
21,20110503,1.0529554762555242
22,20110504,2.316418959972476
23,20110505,1.784554033147938
24,20110506,1.0793649067317617
25,20110509,3.8372300197406672
26,20110510,1.3585518413266864
27,20110511,3.0045365953251415
28,20110512,1.4525922449934956
29,20110513,2.7883209913354343
30,20110516,3.2871188643525926
31,20110517,1.6309009256454343
32,20110518,3.2132438379061163
33,20110519,2.783539865611664
34,20110520,5.882772238117708
35,20110523,2.7423976281310005
36,20110524,2.285640264722442
37,20110525,3.114452103134602
38,20110526,5.192034305171743
39,20110527,2.5479112759460447
40,20110530,2.3143046115453623
41,20110531,3.0087268410663652
42,20110601,3.064550828754667
43,20110602,1.7689712861211926
44,20110603,2.1449901681347123
45,20110607,2.262170696216405
46,20110608,2.658201160554114
47,20110609,3.106784232119975
48,20110610,4.026608390280444
49,20110613,2.5202563345153464
50,20110614,4.454172773640136
51,20110615,2.218891557988919
52,20110616,3.146654425771745
53,20110617,2.4194440652331535
54,20110620,1.4457704178198136
55,20110621,1.5162967400603407
56,20110622,3.1554564293789693
57,20110623,1.8567122591327025
58,20110624,1.0434273307614483
59,20110627,3.5261409965173884
60,20110628,2.9825952868740893
61,20110629,3.4488579696101405
62,20110630,3.511573388645202
63,20110701,3.941809538436883
64,20110704,3.023611687743079
65,20110705,2.110862369583103
66,20110706,1.015901289663429
67,20110707,3.3973013005429897
68,20110708,6.2424728279894515
69,20110711,4.23057669301584
70,20110712,2.1538918701223984
71,20110713,2.557094995259244
72,20110714,2.5834286671862605
73,20110715,2.962651974606441
74,20110718,1.9184693974259888
75,20110719,4.761962156530371
76,20110720,2.3353726701259214
77,20110721,4.6612342788886485
78,20110722,3.1470115489425448
79,20110725,2.1685818430548998
80,20110726,2.9954172539534376
81,20110727,1.8413127421527782
82,20110728,2.6636947230333017
83,20110729,1.3415054357674916
84,20110801,6.028075676858711
85,20110802,3.3135790090875776
86,20110803,2.0196448224270545
87,20110804,3.7987211552421365
88,20110805,1.5299761908866205
89,20110808,1.167362219364665
90,20110809,1.7335389043448481
91,20110811,1.675566173613511
92,20110812,2.1757322555757512
93,20110815,2.6902572719214937
94,20110816,2.584792114868231
95,20110817,3.532199886154281
96,20110818,2.184755536313431
97,20110819,2.369056332248394
98,20110822,1.945644357357863
99,20110823,3.055842476245674
100,20110824,8.225753789061756
101,20110825,1.56133040196107
102,20110826,2.967563894273161
103,20110829,2.569395015976239
104,20110830,1.1030819607725932
105,20110831,1.1718587627223003
106,20110901,2.0321378333962588
107,20110902,1.8661727687272456
108,20110905,1.403583381368836
109,20110906,3.2894967114546483
110,20110907,1.054960030345175
111,20110908,1.84806941088408
112,20110909,1.3262618005387483
113,20110913,4.487096595513531
114,20110914,1.5024428802436807
