,date,rating
0,20130516,2.493422467137915
1,20130517,2.336434025366276
2,20130520,1.0991876133772995
3,20130521,2.5702477452406423
4,20130522,4.019398527056416
5,20130523,2.29065513738641
6,20130524,3.8746575088722306
7,20130604,2.370157970025261
8,20130605,4.5791087424049035
9,20130606,1.5592464534246178
10,20130607,2.6620259007558564
11,20130613,1.9350508005110896
12,20130614,3.112970600556555
13,20130617,1.7264941901493367
14,20130618,1.837851915929099
15,20130619,1.8238422159715713
16,20130620,1.5310786714652687
17,20130621,1.2498563003206202
18,20130624,1.296450725595135
19,20130625,1.2812160054550739
20,20130626,1.0513394788930372
21,20130627,1.2972633681171908
22,20130628,1.4993111186511006
23,20130701,1.0496104792112506
24,20130702,2.3384702095080145
25,20130703,1.2892322863595056
26,20130704,2.1295337069383273
27,20130705,1.858241687343204
28,20130708,1.415798602244869
29,20130709,1.3654414806384687
30,20130710,1.5624588818723646
31,20130711,1.9232228803836169
32,20130712,1.65938728397833
33,20130715,2.843474607203684
34,20130716,1.5522700212857208
35,20130717,1.599968932021983
36,20130718,3.7861725809589033
37,20130719,2.176198854712732
38,20130722,2.487523803234824
39,20130723,1.1001649596476497
40,20130724,1.2128383180255047
41,20130725,1.422106354750833
42,20130726,1.4052897988287203
43,20130729,1.5932275549270591
44,20130730,0.8981144585570542
45,20130731,1.8784955110214485
46,20130801,0.612801855739626
47,20130802,1.7181906265799913
48,20130805,1.4426069076848587
49,20130806,1.5169259501618662
50,20130807,6.678033383181483
51,20130808,2.701417294128037
52,20130809,1.7127680723315681
53,20130812,1.8828916314743942
54,20130813,1.8234581695717977
55,20130814,1.5801617690649283
56,20130815,1.298773770449425
57,20130816,1.4097540353560978
58,20130819,1.3205927519478797
59,20130820,2.3071365974001243
60,20130821,2.280921021286771
61,20130822,1.2832443857113753
62,20130823,1.4032479760854148
63,20130826,1.7740383823961354
64,20130827,1.5071060400394398
65,20130828,2.736975782395967
66,20130829,2.264935556049078
67,20130830,1.193072577269026
68,20130902,1.753787832687314
69,20130903,0.8454408992480354
70,20130904,3.675417299501971
71,20130905,3.7238697583073597
72,20130906,1.5529308838694367
73,20130909,4.121495879678014
74,20130910,1.552504196328191
75,20130911,4.638782459896047
76,20130912,1.323762007626424
77,20130913,1.3944750468798681
78,20130916,1.5322184727656891
79,20130917,2.0921014734415007
80,20130918,0.7623227356845348
81,20130923,0.7071680463925998
82,20130924,1.961354962958714
83,20130925,1.6871239343309812
84,20130926,1.470408715795585
85,20130927,1.656297476252033
86,20130930,0.9774490336113105
87,20131008,1.120407680530151
88,20131009,1.779516729953371
89,20131010,2.3817120327966754
90,20131011,2.261808734380788
91,20131014,1.069459118710595
92,20131015,1.9995071507982916
93,20131016,1.7056999935064274
94,20131017,1.13720849024816
95,20131018,0.7892122700714665
96,20131021,1.0776538856559508
97,20131022,2.21580962713264
98,20131023,1.1726307044310929
99,20131024,1.376657464764061
100,20131025,1.4307526027400361
101,20131028,1.2037275010977058
102,20131029,1.1579756082522086
103,20131030,2.001676552772408
104,20131031,2.050789885931017
105,20131101,1.2085475171484081
106,20131104,1.7426000791895635
107,20131105,1.4281648639325333
108,20131106,2.093290172114465
109,20131107,1.9419987385301334
110,20131108,1.1256289024254906
111,20131111,1.1361963772599117
112,20131112,0.8498585803572396
113,20131113,3.119997710506542
114,20131114,2.825462466168095
115,20131115,3.056724657181763
116,20131118,6.580371049728873
117,20131119,4.3170719284088115
118,20131120,6.711303073237653
119,20131121,3.09994969993893
120,20131122,4.418138909279171
121,20131125,2.8926861676364832
122,20131126,6.686914011573553
123,20131127,5.828770639272236
124,20131128,1.9168461327889423
125,20131129,3.1407924892752495
126,20131202,1.7756369033627508
127,20131203,1.4546895238568893
128,20131204,2.36890666089283
129,20131205,3.326811028525244
130,20131206,2.1860464898806184
131,20131209,5.002321154614621
132,20131210,3.169368015670319
133,20131211,1.5747376584854034
134,20131212,2.4709320704403837
135,20131213,0.9005526314768306
136,20131216,3.8577874216478336
137,20131217,4.940259811621899
138,20131218,2.792135511260452
139,20131219,2.259543050726041
140,20131220,1.3123544341205486
141,20131223,2.209230269759453
142,20131224,1.4718383420796481
143,20131225,1.3231339579499852
144,20131226,1.6547623423629918
145,20131227,2.8354851923551845
146,20131230,2.752682095439234
147,20131231,2.2266691351815076
148,20140102,1.7394537727224049
149,20140103,2.7606671043108504
150,20140106,1.4296912024035153
151,20140107,1.234590939011017
152,20140108,2.5306281472013272
153,20140109,2.000789728576353
154,20140110,2.0361121193600575
155,20140113,2.78980534767147
156,20140114,0.9503262951855439
157,20140115,3.5757196669171543
158,20140116,2.150607327425564
159,20140117,2.582545809907929
160,20140120,2.2850684489223476
161,20140121,1.998787483557322
162,20140122,1.5990164345228601
163,20140123,0.8411852971620423
164,20140124,1.2528684767082048
165,20140127,1.9292536298652234
166,20140128,1.7800834102853424
167,20140129,2.6355372033431523
168,20140130,3.213989487317563
169,20140207,2.0788898908334046
170,20140210,1.0945300003873237
171,20140211,1.9544388660071508
172,20140212,2.483734667245904
173,20140213,1.694970507446018
174,20140214,1.5916523787104397
175,20140217,1.8034002259171131
176,20140218,1.2066714442009716
177,20140219,1.4394599420549
178,20140220,1.0288629647558425
179,20140221,1.8327281330685632
180,20140224,1.6559513314905865
181,20140225,1.6843477727815819
182,20140226,0.8031599167027337
183,20140227,0.7717402708321556
184,20140228,1.5989955695683704
185,20140303,3.152497485974305
186,20140304,2.4595617940248156
187,20140305,2.6104658725560306
188,20140306,1.3568005790520494
189,20140307,1.9597001750696603
190,20140310,1.8404331838749992
191,20140311,2.8833468502053785
192,20140312,2.409564337826744
193,20140313,5.113523437188969
194,20140314,2.9764638094689344
195,20140317,1.913427052710529
196,20140318,5.282287891891578
197,20140319,4.211709351331503
198,20140320,2.747358415591096
199,20140321,1.1672555889146892
200,20140324,3.4166791730653325
201,20140325,2.0191370363566308
202,20140326,4.979444280912803
203,20140327,1.3057445250604363
204,20140328,2.3402035469914333
205,20140331,1.3260747550715755
