,date,rating
0,20110329,0.9852055268717991
1,20110330,2.619869141812043
2,20110331,1.8570847655248917
3,20110401,0.7484960626622092
4,20110406,0.508411037529832
5,20110407,1.2058080836246068
6,20110408,1.0579476583456826
7,20110411,1.4629815742841197
8,20110412,1.287534500624721
9,20110413,1.571686397272432
10,20110414,1.2176472712576498
11,20110415,0.3198128424880491
12,20110418,0.9581484297334474
13,20110419,1.3365471494576238
14,20110420,1.2958083173389265
15,20110421,0.6720236048458659
16,20110422,1.167758576949803
17,20110425,0.8758917381098893
18,20110426,2.229443483161558
19,20110427,1.272681277431738
20,20110428,0.4521485606851401
21,20110429,0.9762199090937255
22,20110503,1.3118059349571698
23,20110504,1.2940453707470088
24,20110505,1.1850207905544006
25,20110506,1.108899140503336
26,20110509,0.8186456976297679
27,20110510,1.3379954553773268
28,20110511,1.6130488697884073
29,20110512,1.243724545722367
30,20110513,1.0130194633402996
31,20110516,1.013119631734284
32,20110517,1.0004588865035724
33,20110518,0.750142363312207
34,20110519,0.25614819043268644
35,20110520,0.845679209273401
36,20110523,1.3615058141752232
37,20110524,0.9602892879183191
38,20110525,1.9763222476682238
39,20110526,1.1203443822410908
40,20110527,0.6012779613161072
41,20110530,0.8324576559779385
42,20110531,0.513153718181146
43,20110601,0.516018906270866
44,20110602,1.0081667922807425
45,20110603,1.116944054322089
46,20110607,0.8729871681628041
47,20110608,0.86925431158817
48,20110609,1.5047674365153343
49,20110610,1.0401327979022188
50,20110613,1.1849842141083118
51,20110614,0.6525937485796345
52,20110615,3.0001038418066517
53,20110616,0.771964828991885
54,20110617,2.7192860562755636
55,20110620,0.8852750027024147
56,20110621,1.9153974110853338
57,20110622,1.8996779692512884
58,20110623,0.8902168559652148
59,20110624,1.2119726026564923
60,20110627,0.9668497553655767
61,20110628,0.991174467003021
62,20110630,1.2307824527825548
63,20110701,0.7008251126183844
64,20110704,0.8859157993776048
65,20110705,0.700115492218662
66,20110706,0.7835079759615272
67,20110707,0.5420136780251351
68,20110708,1.8876676173734621
69,20110711,0.7920509506775353
70,20110712,0.790657878857007
71,20110713,1.086422692607996
72,20110714,0.6284794316267004
73,20110715,0.6410324856599408
74,20110718,0.6374973046388454
75,20110719,0.7035135354972403
76,20110720,0.49359971530176505
77,20110721,0.788379950905254
78,20110722,0.921049636334401
79,20110725,0.8074168256747198
80,20110726,0.526568688844036
81,20110727,0.6718972590678356
82,20110728,1.4605339439723344
83,20110729,0.4655356455072572
84,20110801,0.767567529443955
85,20110802,1.2012163336173947
86,20110803,0.7732548213149777
87,20110804,0.9489478612117499
88,20110805,0.6919541764960379
89,20110808,1.1722498081048427
90,20110809,0.9948497589131859
91,20110810,1.8851706848904914
92,20110811,1.3923165812244338
93,20110812,0.6274125875653561
94,20110815,1.127842517991859
95,20110816,0.5865502654925433
96,20110817,0.8797519541035211
97,20110818,1.9267020174694778
98,20110819,0.8707570284014274
99,20110822,1.9132691812133842
100,20110823,0.875234860908926
101,20110824,0.6976053307606781
102,20110825,1.8837218446632062
103,20110826,1.3458147063840593
104,20110829,1.1025092361242486
105,20110830,2.0255674644205164
106,20110831,0.7787921313117064
107,20110901,1.1072009406690155
108,20110902,0.7319278178208084
109,20110905,1.0865141847160629
110,20110906,0.6865186764127337
111,20110907,1.0912846384981394
112,20110908,0.7126540487339535
113,20110909,0.9904131199207612
114,20110913,1.4809638650522843
115,20110914,0.6936216624988286
116,20110915,0.4223350043318415
117,20110916,0.7654880452726145
118,20110919,1.1519484481145623
119,20110920,0.9451333632529881
120,20110921,1.7829774831178202
121,20110922,0.6489928541142633
122,20110923,1.5357116937492934
123,20110926,0.562789239300619
124,20110927,0.9160500648259932
125,20110928,1.6016620962063162
126,20110929,1.2405863664346108
127,20110930,0.4341712243245994
128,20111010,1.5258238942707119
129,20111011,1.3625372231266633
130,20111012,1.734070707927199
131,20111013,2.430655272609876
132,20111014,9.077040496466783
133,20111017,3.4526140984871767
134,20111018,1.1782028493766574
135,20111019,1.8464497232481922
136,20111020,0.8309762539466067
137,20111021,2.699105318814488
138,20111024,1.6940205293725192
139,20111025,1.304528276807623
140,20111026,2.7024579774897135
141,20111027,1.6765819150319683
142,20111028,7.053453878865321
143,20111031,7.6039126928353955
144,20111101,0.9238790202958133
145,20111102,3.7289723534304366
146,20111103,4.514679459031469
147,20111104,2.57152446840307
148,20111107,1.8185750320272513
149,20111108,1.9209214399601882
150,20111109,4.998681860024311
151,20111110,4.306045168399264
152,20111111,4.030438534907223
153,20111114,2.852196098614352
154,20111115,3.2765295745844534
155,20111116,1.2801277232086394
156,20111117,3.842090836444591
157,20111118,2.5238795530761458
158,20111121,2.9403890532675425
159,20111122,2.2037025481807846
160,20111123,3.1534446532509737
161,20111124,2.1699364929779708
162,20111125,2.6258065027054225
163,20111128,4.07754890052341
164,20111129,1.3846248634165768
165,20111130,1.3037479429242784
166,20111201,1.8989403164751024
167,20111202,2.574046047408785
168,20111205,1.5136672493963657
169,20111206,3.3313186695132924
170,20111207,1.4647610445146457
171,20111208,2.39904200249734
172,20111209,3.3437336274935516
173,20111212,3.399617868841999
174,20111213,2.039322856848029
175,20111214,1.56425850188613
176,20111215,2.1111655191152567
177,20111216,2.046256103126799
178,20111219,2.924163776895936
179,20111220,1.701494671644955
180,20111221,1.7859693960947332
181,20111222,1.2335180424153902
182,20111223,1.7648591402996348
183,20111226,2.1904586499503176
184,20111227,3.75946446580446
185,20111228,1.2595700994235484
186,20111229,1.53672694344806
187,20111230,2.5391967138275366
188,20120104,1.6233766086652404
189,20120105,1.056028500572554
190,20120106,1.63115417316289
191,20120109,1.2040217062477274
192,20120110,1.0308590959365094
193,20120111,3.0964216964271345
194,20120112,1.9786568593339464
195,20120113,1.3545075472483155
196,20120116,0.7715947769570107
197,20120117,1.2209872063343439
198,20120118,1.1528522613950096
199,20120119,1.2598041089927343
200,20120120,1.5981296805885223
201,20120130,3.8388185447913457
202,20120131,3.8658621545282283
203,20120201,1.4469378164085474
204,20120202,2.4197803891324154
205,20120203,0.7890315270722389
206,20120206,1.9602351793096409
207,20120207,1.1846428593698901
208,20120208,2.0032495049165586
209,20120209,1.331075848885556
210,20120210,2.0974460630826925
211,20120213,0.8127042595970699
212,20120214,0.9210164004587413
