,date,rating
0,20221208,2.1623244060359155
1,20221209,0.6401817663042565
2,20221212,15.772111236550153
3,20221213,1.5829348710117253
4,20221214,1.4483975591352707
5,20221215,1.2099579309809576
6,20221216,1.4464047989669557
7,20221219,0.4365560115551863
8,20221220,1.4262391326058368
9,20221221,1.5815854634808149
10,20221222,1.456192700088819
11,20221223,2.688975289680197
12,20221226,2.6752481957511884
13,20221227,1.6197987073249571
14,20221228,1.0037792497044207
15,20221229,2.497772772762909
16,20221230,2.2693470568880008
17,20230103,0.37630461728983555
18,20230104,2.5788550069291527
19,20230105,1.2081615598010085
20,20230106,1.9801419345011515
21,20230109,2.155718150661158
22,20230110,0.6802725354520394
23,20230111,0.6318168055135549
24,20230112,5.174110692292501
25,20230113,2.113289391423094
26,20230116,0.7424903184471907
27,20230117,1.4186316731924171
28,20230118,1.1080918661276498
29,20230119,0.8860560116201466
30,20230120,1.1072004101912216
31,20230130,2.4035088799550666
32,20230131,2.822519019486818
33,20230201,0.98988698694521
34,20230202,1.5525373231009252
35,20230203,0.8608538445786686
36,20230206,1.3238870692734859
37,20230207,0.3017398117500292
38,20230208,0.7034289336003895
39,20230209,0.3879308932284461
40,20230210,0.5769764748221463
41,20230213,0.6896461440265266
42,20230214,0.8533009754674473
43,20230215,1.4919064189758637
44,20230216,0.3751752765063898
45,20230217,0.4943058718526909
46,20230220,0.356162682237526
47,20230221,0.3476658202125786
48,20230222,0.8946262560926462
49,20230223,1.648099680109052
50,20230224,1.0039840867313736
51,20230227,1.138586642235497
52,20230228,1.7003440424830532
53,20230301,1.3024283745460525
54,20230302,1.0769695010968485
55,20230303,0.8085054996411082
56,20230306,0.4863582532951931
57,20230307,0.5758589893440291
58,20230308,0.7220896710937932
59,20230309,0.8214861465205456
60,20230310,0.9663011703031502
61,20230313,0.8668747547970574
62,20230314,0.5381485795917352
63,20230315,0.8948711680388955
64,20230316,0.5975003541535897
65,20230317,0.30173110495134975
66,20230320,0.5585470355997951
67,20230321,0.24173304884490146
68,20230322,1.092920002224924
69,20230323,0.4273581173932354
70,20230324,0.8147429393020693
71,20230327,0.39149657635959995
72,20230328,0.37060989477702266
73,20230329,1.1833733105577402
74,20230330,1.5952419908264301
75,20230331,0.9652102477068434
76,20230403,0.7234769477402271
77,20230404,0.6121899430678024
78,20230406,0.7332387919023748
79,20230407,0.21993010787130055
80,20230410,0.6890301544703289
81,20230411,0.9686112261136673
82,20230412,1.012693282032446
83,20230413,0.7857909038167562
84,20230414,0.5493445393732342
85,20230417,0.6515013986831245
86,20230418,0.7750485474478577
87,20230419,1.255411306841394
88,20230420,1.1788645755851703
89,20230421,0.6532476907258579
90,20230424,2.6442585193422032
91,20230425,2.6508812725765503
92,20230426,3.667110039775818
93,20230427,1.2784408058257266
94,20230428,0.4622334243792639
95,20230504,1.4451160564258132
96,20230505,2.6919963941178557
97,20230508,2.622062423681308
98,20230509,0.7039612741524373
99,20230510,0.824216665467075
100,20230511,1.6145651897757904
101,20230512,1.0771195450047701
102,20230515,1.8832646663597308
103,20230516,1.4594190413302768
104,20230517,1.418087539167009
105,20230518,1.1627075530861104
106,20230519,0.8254208065975348
107,20230522,0.8287473965216466
108,20230523,1.009968305396532
109,20230524,0.7639595729432838
110,20230525,1.771025328212837
111,20230526,1.3351078890524015
112,20230529,1.4972779535125247
113,20230530,1.2070224665391875
114,20230531,0.6048662991079737
115,20230601,1.9085296531672329
116,20230602,1.9248548169793258
117,20230605,2.0361090775201918
118,20230606,1.031072879823341
119,20230607,0.9497209161353618
120,20230608,1.2285025448034024
121,20230609,1.3956623320545836
122,20230612,2.3711874928773176
123,20230613,0.9118945493505546
124,20230614,2.999670906367783
125,20230615,3.0803903587986774
126,20230616,4.196166695890592
127,20230619,4.461623617541817
128,20230620,4.0847460345389175
129,20230621,1.169306113778356
130,20230626,0.9653229020807919
131,20230627,1.0826745266494004
132,20230628,0.7771146440351139
133,20230629,0.8993669983757248
134,20230630,2.1595128865052184
135,20230703,2.0009115161254747
136,20230704,0.8144912266929474
137,20230705,3.7092363096974292
138,20230706,2.838925926128404
139,20230707,2.067003479856499
140,20230710,1.658994558443761
141,20230711,3.432185376633472
142,20230712,0.668847406491766
143,20230713,1.1038096365827383
144,20230714,1.8985754731504307
145,20230717,1.3537959839787688
146,20230718,1.6396496945558532
147,20230719,0.4651921103190131
148,20230720,0.32105427848625323
