,date,rating
0,20110329,1.655831978957597
1,20110330,0.9743739853123008
2,20110331,1.3406635792280417
3,20110401,1.1256842838503005
4,20110406,1.875906965004222
5,20110407,2.102921977459248
6,20110408,1.1701766168330785
7,20110411,1.2081542591928804
8,20110412,2.2739023351860554
9,20110413,1.1410231571358442
10,20110414,1.7436652410023878
11,20110415,1.915221055434424
12,20110418,1.4208451689189476
13,20110419,1.1229643732867243
14,20110420,1.2000637056451469
15,20110421,1.433093843726288
16,20110422,0.6386603155492259
17,20110425,2.3679668140076813
18,20110426,1.5716675112927416
19,20110427,1.2571278905846877
20,20110428,1.086732053752214
21,20110429,0.9780005611642211
22,20110503,0.7703724796960841
23,20110504,1.5736228377320878
24,20110505,2.461614564383061
25,20110506,2.0785470000801762
26,20110509,1.9442165891085519
27,20110510,1.3242935765594859
28,20110511,1.6604357689178337
29,20110512,0.9261279610520402
30,20110513,0.9397111581926887
31,20110516,2.961438397381394
32,20110517,1.086349929221378
33,20110518,1.1706256795817633
34,20110520,5.901520645698017
35,20110523,1.6130166545872058
36,20110524,0.7538051882072495
37,20110525,1.9062763793127875
38,20110526,1.2946289950577106
39,20110527,0.7984173163480736
40,20110530,1.1983595695787164
41,20110531,0.6814761347801664
42,20110601,1.659189408203683
43,20110602,1.8849468303627344
44,20110603,1.1282471506172582
45,20110607,1.196974945208349
46,20110608,1.1187974721646603
47,20110609,0.7820761443657076
48,20110610,1.6929583531500105
49,20110613,1.4991399381859067
50,20110614,0.5380909981715165
51,20110615,0.7511845631795662
52,20110616,1.7146533637733012
53,20110617,1.1398087398952457
54,20110620,1.7116614821977483
55,20110621,1.0046619878181666
56,20110622,1.4861880394834137
57,20110623,1.12523212725817
58,20110624,1.1698065522608465
59,20110627,0.9927889707681402
60,20110628,1.49644414194086
61,20110629,0.7867383814149165
62,20110630,1.065725741050862
63,20110701,1.3865027269938175
64,20110704,1.3353284072705536
65,20110705,1.4830860364444163
66,20110706,1.2274725038979413
67,20110707,0.9467205012580895
68,20110708,1.0505817715967776
69,20110711,1.0430462374155216
70,20110712,1.2758988757870242
71,20110713,0.9984153253759829
72,20110714,0.7727355477253887
73,20110715,1.2135784148464812
74,20110718,2.0689337740573572
75,20110719,2.1512822755749097
76,20110720,0.9431902064685641
77,20110721,1.3199672691437654
78,20110722,1.6356596367295364
79,20110725,0.9202622834501014
80,20110726,1.0219006935906938
81,20110727,1.5849582570781773
82,20110728,1.8153298899177504
83,20110729,1.3792214606632542
84,20110801,1.0724875986145914
85,20110802,1.2345671485551035
86,20110803,0.8456836978822827
87,20110804,1.6682762246293725
88,20110805,1.2704643371637705
89,20110808,1.0737071707166728
90,20110809,1.1047256882308805
91,20110810,1.3464623587736144
92,20110811,0.9813127891362936
93,20110812,1.2782503473250286
94,20110815,1.2492550373672546
95,20110816,1.2090123536040354
96,20110817,1.3062006506998791
97,20110818,1.8223303974107115
98,20110819,0.9027317788785233
99,20110822,1.38891429480063
100,20110823,1.0467826665469089
101,20110824,3.8372890372391963
102,20110825,1.5746814318863218
103,20110826,1.7560563156399471
104,20110829,1.4677445253229537
105,20110830,1.55813147210149
