,date,rating
0,20211229,16.2923863211884
1,20211230,4.645468664488463
2,20211231,4.790175826610267
3,20220104,14.417818591465457
4,20220105,7.71519880623423
5,20220106,6.305217960492593
6,20220107,3.192233779112062
7,20220110,2.162739508940534
8,20220111,2.2729638088529933
9,20220112,1.420728182146564
10,20220113,6.986136370833939
11,20220114,6.7417581622742695
12,20220117,2.7064343042505907
13,20220118,3.323062916230841
14,20220119,2.029057839483851
15,20220120,3.533502427317742
16,20220121,5.102260106085479
17,20220124,4.921146991722667
18,20220125,1.753248547469032
19,20220126,1.958269704781945
20,20220127,1.5268156929960641
21,20220128,1.0971677206076949
22,20220207,1.7368965057578132
23,20220208,1.3412935919439415
24,20220209,1.610251817699677
25,20220210,2.4290081283071454
26,20220211,1.4226817672530045
27,20220214,2.7817228263092866
28,20220215,2.5451485623254944
29,20220216,6.5324943885788755
30,20220217,3.412968626983029
31,20220218,1.7024131220451728
32,20220221,2.620674520776213
33,20220222,2.1093696402310895
34,20220223,1.8804475616609122
35,20220224,1.916081928385713
36,20220225,1.9572238288997146
37,20220228,2.315802438976735
38,20220301,5.862543992800876
39,20220302,4.06328948841225
40,20220303,3.9845090072017477
41,20220304,8.060603623341438
42,20220307,4.509774623553133
43,20220308,2.1801541676794676
44,20220309,1.4827335172269684
45,20220310,3.555323138857183
46,20220311,1.601400003445608
47,20220314,2.3394215496570543
48,20220315,1.6521334901579265
49,20220316,1.767261382190556
50,20220317,2.21566260615657
51,20220318,4.166968231847649
52,20220321,1.7333993684876436
53,20220322,3.497044753703005
54,20220323,2.2606087399123718
55,20220324,3.458993304689771
56,20220325,5.1190738736082055
57,20220328,2.803708081728025
58,20220329,2.1742016524830503
59,20220330,1.8039461087975148
60,20220331,2.6421200603266874
61,20220401,2.0782427278962685
62,20220406,0.0
63,20220407,6.577115086748919
64,20220408,4.764189676909846
65,20220411,1.953673557046852
66,20220412,1.8188409491144866
67,20220413,2.8470314434292625
68,20220414,2.1218025817451305
69,20220415,1.7858211415075977
70,20220418,2.317357456070609
71,20220419,1.8599937061438008
72,20220420,1.7823117643978457
73,20220421,1.8893910688605975
74,20220422,1.8300533311762304
75,20220425,1.7722726608204888
76,20220426,1.8339369615394927
77,20220427,1.390574844239746
78,20220428,1.9187124118713619
79,20220429,1.0254277339692643
80,20220505,1.512992213280662
81,20220506,2.3432027505704864
82,20220509,3.556203370886667
83,20220510,1.2708322509262842
84,20220511,1.6504095053235759
85,20220512,2.2185640580236936
86,20220513,3.3855598045897324
87,20220516,1.9504451990772576
88,20220517,1.855399260862913
89,20220518,1.3337090886519907
90,20220519,1.1647110722006135
91,20220520,2.497771020048801
92,20220523,1.8877780435467226
