,date,rating
0,20110324,2.256016558440393
1,20110325,1.641334490880479
2,20110328,1.3576144261817185
3,20110329,1.1358144980164475
4,20110330,2.2343975560603986
5,20110331,1.61566523104098
6,20110401,1.4009708637711054
7,20110406,2.4013074529143217
8,20110407,2.4097520250795177
9,20110411,2.0877809369031737
10,20110412,2.679579351328295
11,20110413,1.2803887319578358
12,20110414,2.172024681987709
13,20110415,2.0612875371466646
14,20110418,2.2000611337220413
15,20110419,1.2692287286744937
16,20110420,1.0504716075385525
17,20110421,10.309147399764328
18,20110422,4.666062841361882
19,20110425,2.3447229324380228
20,20110426,0.7607770466723082
21,20110427,2.037734454212028
22,20110428,1.6690064837924172
23,20110429,1.6267232931991342
24,20110503,1.2409306832496665
25,20110504,1.687905938511758
26,20110505,2.289970866814421
27,20110506,0.7299922022630319
28,20110509,3.20922099314898
29,20110510,2.3974125843225274
30,20110511,1.3472496602851314
31,20110512,1.9935120542276163
32,20110513,1.6611248967762764
33,20110516,2.254846814758293
34,20110517,3.0578230948393816
35,20110518,2.164350637565818
36,20110519,1.3671798460676452
37,20110520,2.4353709699569683
38,20110523,2.0300529148695374
39,20110524,4.785064597723613
40,20110525,2.617579378969297
41,20110526,2.555966940055319
42,20110527,1.4229191371319623
43,20110530,2.6804690991093767
44,20110531,1.4812274392560347
45,20110601,1.941121641709648
46,20110602,1.5789602291404776
47,20110603,1.6172234290529153
48,20110607,1.6744837556275283
49,20110608,1.2129842582683832
50,20110609,1.1848380585131206
51,20110610,1.1964608714245115
52,20110613,2.619181110976183
53,20110614,1.213407602442907
54,20110615,2.4334118411715573
55,20110616,1.9915755102026804
56,20110617,0.9676035695520845
57,20110620,2.8180132698993874
58,20110621,2.00341869414061
59,20110622,2.547000645889076
60,20110623,3.402817891254584
61,20110624,1.0453454979272225
62,20110627,1.9557175574920167
63,20110628,4.093619270118355
64,20110630,4.652225373104971
65,20110701,2.8301735806600967
66,20110704,0.9079319818307301
67,20110705,2.4408427405204525
68,20110706,1.651345419316091
69,20110707,1.6078111774871602
70,20110708,2.9153434724414518
71,20110711,1.4456489984237928
72,20110712,1.9186931850601006
73,20110713,1.6249753205771473
74,20110714,3.514639926151249
75,20110715,4.239799243059509
76,20110718,4.5195163617981855
77,20110719,2.4139559338288583
78,20110720,2.1030582186736244
79,20110721,2.4653556104411343
80,20110722,2.2474072755980767
81,20110725,1.4175011627200043
82,20110726,2.4359264762544064
83,20110727,1.5278944230684506
84,20110728,1.8013448325217318
85,20110729,2.223582605838825
86,20110801,6.104678060436015
87,20110802,3.026164254720735
88,20110803,1.4659174570437086
89,20110804,3.9523464524292855
90,20110805,2.0377374731546465
91,20110808,1.4930434818947527
92,20110809,1.2921325996479045
93,20110810,5.637081972405743
94,20110811,1.9465531177739843
95,20110812,2.724873473250496
96,20110815,1.2366400281119645
97,20110817,6.113596621928611
98,20110818,3.627486691996363
99,20110819,3.1566746199840043
100,20110822,3.464709447241273
101,20110823,3.6178703243586483
102,20110824,2.1862755478306113
103,20110825,1.9551423674606807
104,20110826,4.040433451603925
105,20110829,3.3365109998721487
106,20110830,2.665395758387261
107,20110831,1.9905516988979144
108,20110901,2.055944445064753
109,20110902,1.9653796593043646
110,20110905,2.368346767434018
111,20110906,1.9971292513399799
112,20110907,1.640649114157756
113,20110908,2.2404001027653426
114,20110909,2.181958242473652
115,20110913,3.1187948898702076
116,20110914,2.7080681515112466
117,20110915,1.833167734590951
118,20110916,2.5236802938858154
119,20110919,3.040993738226136
120,20110920,2.5439613409875985
121,20110921,1.3173882122893896
122,20110922,2.1757391196242213
123,20110923,2.0483105611871197
124,20110926,1.9364420098212711
125,20110927,1.7622959352994034
126,20110928,1.8043803601107287
127,20110929,1.0759339314374048
128,20110930,1.82799070210201
129,20111010,1.8529213006166376
130,20111011,1.371097164882802
131,20111012,1.2621990490830752
132,20111013,1.46025801070092
133,20111014,2.259831832223708
134,20111017,2.240521380968879
135,20111018,1.5864548980670634
136,20111019,2.2962336877042215
137,20111020,2.0077844897234747
138,20111021,1.428215520999493
139,20111024,1.2767456070546774
140,20111025,1.111125083480413
141,20111026,1.2352257154636117
142,20111027,2.092091087650045
143,20111028,0.4349283420658913
144,20111031,2.3448966054905505
145,20111101,1.912592322148341
146,20111102,1.9898560934883907
147,20111103,1.5979241518909217
148,20111104,1.711688533136454
149,20111107,1.5817468280662919
150,20111108,2.5487553652542574
151,20111109,1.0310746976883598
152,20111110,2.8107227509562818
153,20111111,2.4302751422767677
154,20111114,2.565009851027409
155,20111115,2.2007959101165255
156,20111116,1.4703642743496816
157,20111117,2.0735477204000348
158,20111118,1.0491512787188864
159,20111121,4.367217203335749
160,20111122,0.9660124179324329
161,20111123,1.6232737346649884
162,20111124,2.1214215486739714
163,20111125,1.5554700564076913
164,20111128,1.2170788602622835
165,20111129,1.7230047113656772
166,20111130,1.1231680466975817
167,20111201,1.3076106188913907
168,20111202,1.2707994770373983
169,20111205,2.1649853240954746
170,20111206,1.4318288448240784
171,20111207,1.3312560877114965
172,20111208,1.571476465336689
173,20111209,1.7620591563942354
174,20111212,2.1922525185423547
175,20111213,0.9731832675997222
176,20111214,1.188012221034012
177,20111215,1.3711264511381227
178,20111216,1.1681070203582615
179,20111219,1.3456338957578569
180,20111220,1.8999067939614396
181,20111221,1.3447853273951231
182,20111222,1.1254527370397553
183,20111223,1.1714005489477606
184,20111226,1.163711578511739
185,20111227,2.518298069704163
186,20111228,1.636071707069495
187,20111229,1.88892370732285
188,20111230,1.2722671244015717
189,20120104,1.5657289121233198
190,20120105,1.228134687370769
191,20120106,1.4551737482513243
192,20120109,1.1812451673047724
193,20120110,1.630697567872134
194,20120111,1.8706359221755446
195,20120112,1.5485266415705141
196,20120113,1.1597086969232675
197,20120116,1.1703744331195043
198,20120117,1.4578949562662056
199,20120118,1.8560873193903709
200,20120119,1.6345422944472532
201,20120120,0.7652336056531288
202,20120130,2.9705914677889473
203,20120131,1.7374712767257179
204,20120201,1.6619157319137
205,20120202,1.4010955075329719
206,20120203,1.0795640124479053
207,20120206,1.6437933323172687
208,20120207,1.6969142527670338
209,20120208,1.4697467506794217
210,20120209,1.719296230928591
211,20120210,1.5630851748881625
212,20120213,1.4821585991227815
213,20120214,2.2625803618374065
214,20120215,1.1793041214053153
215,20120216,1.9667835768146835
216,20120217,1.5803477218853859
217,20120220,2.696443143530258
218,20120221,8.220506724796364
219,20120222,1.5083550542598854
220,20120223,2.723770222186714
221,20120224,1.3575735730249532
222,20120227,1.8051330016134315
223,20120228,1.4939338114554745
224,20120229,1.6631801592488067
225,20120301,1.4653545121856861
226,20120302,1.2453894847226799
227,20120305,2.8445660678358173
228,20120306,1.4779439780266623
229,20120307,1.5303431866407813
230,20120308,1.0642619643259301
231,20120309,3.462875786199326
232,20120312,2.035864171177639
233,20120313,2.3476987205080095
234,20120314,1.6033477168877381
235,20120315,1.2925160626404881
236,20120316,0.9954280591023993
237,20120319,1.5116740160424715
238,20120320,1.53782383141795
239,20120321,1.486759192128246
240,20120322,1.779274224173377
241,20120323,1.2019844800516373
242,20120326,2.343558336967565
243,20120327,2.033816915262879
244,20120328,1.0397434110570674
245,20120329,0.9110878655145233
246,20120330,0.6695813716449304
247,20120405,1.547897797817934
248,20120406,2.9631061419347104
249,20120409,1.7940371797819603
250,20120410,1.69365780358873
251,20120411,1.2110311209021416
252,20120413,5.122482258495485
253,20120416,2.112939016313234
254,20120417,1.481507438745692
255,20120418,0.8269153340708515
256,20120419,0.773785796047667
257,20120420,1.047873191064425
258,20120423,3.015314154234632
259,20120424,1.2041158607613556
260,20120425,1.9246311738063326
261,20120426,1.2776137862702772
262,20120427,1.832470391764911
263,20120502,0.9751712903540235
264,20120503,2.1643014267873064
265,20120504,1.1772317297965829
266,20120507,1.9157323121659566
267,20120508,1.7884908491057099
268,20120509,1.4317580754741723
269,20120510,2.2647328599377428
270,20120511,0.8864857168227549
271,20120514,2.1007429710856034
272,20120515,1.6948476442324332
273,20120516,1.694751835807402
274,20120517,1.1890494439772534
275,20120518,3.1268295435204156
276,20120521,1.8501361722228697
277,20120522,3.1287578793002364
278,20120523,1.8105185470978509
279,20120524,1.5554809666972627
280,20120525,2.0023107760670653
281,20120528,1.8346744410949682
282,20120529,1.6973427921185567
283,20120530,5.221135028571295
284,20120531,1.2373155218079914
285,20120601,3.546491217186164
286,20120604,4.250973048629304
287,20120605,7.685518729185408
288,20120606,1.6998875200967751
289,20120607,1.5987294122243132
290,20120608,4.458512380382852
291,20120611,2.0470620636541597
292,20120612,7.532541677106104
293,20120613,1.443465538577261
294,20120614,2.603421988470791
295,20120615,3.201653926863868
296,20120618,3.2705183157355813
297,20120619,3.0774998085292995
298,20120620,5.01343748441075
299,20120621,1.676352327253402
300,20120625,4.390941104188957
301,20120626,1.273017338429778
302,20120627,1.9195688388043195
303,20120628,0.9648876860410994
304,20120629,1.6981104348131388
305,20120702,2.8817268818214585
306,20120703,1.7717228334667545
307,20120704,2.5353941921326
308,20120705,1.273923479567456
309,20120706,1.35395529203897
310,20120709,2.572481609268215
311,20120710,2.0156155219559184
312,20120711,2.4464337316899485
313,20120712,1.094049700700612
314,20120713,1.9457940521958645
315,20120716,1.0288085843574375
316,20120717,2.2881435110893293
317,20120718,0.9986754933835297
318,20120719,0.89918454076582
319,20120720,1.86184634760691
320,20120723,1.5492128556996596
321,20120724,1.4460587705265457
322,20120725,1.1438693270966744
323,20120726,1.3416631427366899
324,20120727,0.9441544885882155
325,20120730,1.8297779741391675
326,20120731,1.7024409952839974
327,20120801,1.6934882507595004
328,20120802,1.7365386196722412
329,20120803,0.9379530179442167
330,20120806,1.429047632921683
331,20120807,2.4147251004392634
332,20120808,1.7705786852020102
333,20120809,2.0766465383426342
334,20120810,3.0640423441225955
335,20120813,1.3765915724300288
336,20120814,1.736939623660241
337,20120815,2.769387459164381
338,20120816,1.7986359323680092
339,20120817,1.523162679523138
340,20120820,1.9572253592656346
341,20120821,2.0261727494214274
342,20120822,1.624328653208462
343,20120823,2.631822316110367
344,20120824,1.3137403415522722
345,20120827,2.1022940776431294
346,20120828,1.78751675507916
347,20120829,2.264016501716703
348,20120830,1.6370815271379022
349,20120831,1.297525250652343
350,20120903,1.2074354163716914
351,20120904,1.9865717615259773
352,20120905,1.7185478790909394
353,20120906,2.541357677281038
354,20120907,1.097854602177647
355,20120910,1.2872303125310716
356,20120911,2.696025403743944
357,20120912,1.5690834534958487
358,20120913,1.472581304352125
359,20120914,2.202861298629372
360,20120917,1.4034196294292043
361,20120918,1.3517144053612886
362,20120919,1.9824258950249956
363,20120920,1.0431997795832848
364,20120921,1.3231806609313916
365,20120924,2.9929192716675326
366,20120925,1.612852109557415
367,20120926,0.8772004390793655
368,20120927,1.2698555964074325
369,20120928,1.0681825452788052
370,20121008,1.3055002079668507
371,20121009,1.1218479231392318
372,20121010,1.0532331623169442
373,20121011,1.4255002717164507
374,20121012,1.3794544743966064
375,20121015,1.5117753584847087
376,20121016,0.7427666301719359
377,20121017,2.0031870890718873
378,20121018,1.044248769376188
379,20121019,1.9667885879409515
380,20121022,1.5764976063584222
381,20121023,0.9649037655361724
382,20121024,1.1119982104703585
383,20121025,0.7774366743855391
384,20121026,1.7096576708809228
385,20121029,2.113705825101123
386,20121030,1.3623104730352293
387,20121031,1.3646313278820255
388,20121101,1.2982513559442936
389,20121102,2.388842970894392
390,20121105,0.8191242237384664
391,20121106,0.9822732063307954
392,20121107,3.1568940917507464
393,20121108,1.7998096937732297
394,20121109,1.5077122922778665
395,20121112,1.968947617491397
396,20121113,1.8271028448388213
397,20121114,1.355419081567832
398,20121115,1.3775902698436484
399,20121116,2.0434414787465025
400,20121119,2.8604211124434085
401,20121120,2.4379535214174384
402,20121121,1.4215959357040353
403,20121122,2.0258090719625335
404,20121123,1.2344689381498735
405,20121126,1.3235534785741372
406,20121127,1.2724971373855107
407,20121128,0.8487216929566825
408,20121129,1.78348684946747
409,20121130,1.8903947985100242
410,20121203,0.8681617934982573
411,20121204,0.9979004101255642
412,20121205,1.4094541542420538
413,20121206,1.5626508216411377
414,20121207,1.3714387630224207
415,20121210,1.0820625438862106
416,20121211,1.5614488325214801
417,20121212,1.673268536701442
418,20121213,6.4578066289068135
419,20121214,1.3301401509974409
420,20121217,2.0248134040117742
421,20121218,1.4449552682551166
422,20121219,1.462957215610326
423,20121220,2.0434126563029436
424,20121221,1.5632950551617952
425,20121224,1.9223197610724456
426,20121225,1.2312359776188682
427,20121226,2.429413718735112
