,date,rating
0,20211129,7.816035443380972
1,20211130,7.8721304237144345
2,20211201,6.905809870398471
3,20211202,4.6480608653604145
4,20211203,5.776660554144636
5,20211206,3.266962230851406
6,20211207,3.1663589762513134
7,20211208,1.757334368835985
8,20211209,4.624080984334007
9,20211210,2.717980655549295
10,20211213,4.960242672346558
11,20211214,3.5809448362509606
12,20211215,5.675664199107377
13,20211216,7.211075896369109
14,20211217,5.011916458633865
15,20211220,4.766847367149265
16,20211221,3.0455398796229254
17,20211222,3.352422312734025
18,20211223,7.299804250717627
19,20211224,4.217202557911973
20,20211227,3.6921020702001788
21,20211228,2.843406406410833
22,20211229,3.6299906894987966
23,20211230,1.6189922986931724
24,20211231,2.245155272153568
25,20220104,8.308570225213378
26,20220105,6.816432606588707
27,20220106,3.7970647464807246
28,20220107,2.3613752671413537
29,20220110,2.4299574717543706
30,20220111,2.6899866918311295
31,20220112,1.388926141247603
32,20220113,1.319770102286618
33,20220114,4.617128054823228
34,20220117,2.914705407365871
35,20220118,2.319203745221473
36,20220119,2.1984539829456304
37,20220120,2.3601884328539504
38,20220121,1.6036520299174033
39,20220124,1.8569732308745281
40,20220125,1.3861433442592144
41,20220126,1.1726175029167725
42,20220127,1.9708108700974167
43,20220128,0.9695968318387976
44,20220207,1.5230951720821635
45,20220208,1.0560079200411103
46,20220209,1.0456376636243208
47,20220210,2.4794481697780655
48,20220211,1.3235238757540582
49,20220214,1.7419704348314156
50,20220215,4.483463400173057
51,20220216,2.5381073008154384
52,20220217,14.721676475371684
53,20220218,3.3156245204524994
54,20220221,2.8997295500233125
55,20220222,2.279458105679234
56,20220223,1.1308814568556207
57,20220224,1.7718457992325982
58,20220225,3.2320254769988623
59,20220228,2.6473838318128635
60,20220301,6.531838123311694
61,20220302,4.22684178816605
62,20220303,6.189691360518907
63,20220304,2.511330574710454
64,20220307,2.011983960505492
65,20220308,2.0689925064196775
66,20220309,1.3153208023390561
67,20220310,3.9828665291719707
68,20220311,1.2058440863109994
69,20220314,1.7433018943554222
70,20220315,1.6710117446157429
71,20220316,1.6217547830481007
72,20220317,1.0039359989399763
73,20220318,2.0675513485219557
74,20220321,2.436810941740725
75,20220322,2.3008390789217152
76,20220323,2.7781980965997626
77,20220324,3.43410122468919
78,20220325,1.4069076511195842
79,20220328,1.5715591227943013
80,20220329,2.015203100575735
81,20220330,1.194595325600971
82,20220331,1.672088922201865
83,20220401,2.623868664341654
84,20220406,2.777565491644145
85,20220407,3.0336176643103783
86,20220408,2.990256504770754
87,20220411,1.6067990731108936
88,20220412,1.2765491170533887
89,20220413,1.8652648186674299
90,20220414,2.326349190550677
91,20220415,5.012250008273147
92,20220418,3.8333498190955946
93,20220419,3.190489859064537
94,20220420,2.7010692101342793
95,20220421,1.5574785758431309
96,20220422,3.933707155912226
97,20220425,2.44381708663868
98,20220426,2.3493841581767927
99,20220427,1.3890914266333327
100,20220428,2.256499685037162
101,20220429,3.3934407947711094
102,20220505,3.430061894323966
103,20220506,1.8615777193610838
104,20220509,2.6186995622106384
105,20220510,1.9787279216888374
106,20220511,3.761337372929109
107,20220512,3.859249632325477
108,20220513,4.119249208042018
109,20220516,3.7225526377105607
110,20220517,2.931027580591089
111,20220518,2.1097969922692217
112,20220519,1.864115322724222
113,20220520,3.684841535180399
114,20220523,3.025413200586826
115,20220524,2.3592715008682323
116,20220525,3.599037577427926
117,20220526,2.2048189122248067
118,20220527,3.1700559446628644
119,20220530,3.1482903851421433
120,20220531,2.1284522217897326
121,20220601,2.6695277379432762
122,20220602,2.2567048129012393
123,20220606,1.4567541986062758
124,20220607,2.970768821121087
125,20220608,1.9289633934112345
126,20220609,2.256907706917637
127,20220610,1.4997096880392708
128,20220613,8.348475866657868
129,20220614,1.320707426050349
130,20220615,2.4475008684316855
131,20220616,2.0071771475359155
132,20220617,1.4963711034976295
133,20220620,2.4414388316295526
134,20220621,1.7378194889687149
135,20220622,2.3547663159450316
136,20220623,2.2865061262375965
137,20220624,5.031519126061616
138,20220627,3.9423638723625953
139,20220628,3.813284013386977
140,20220629,2.9959140242898936
141,20220630,3.687681957956988
142,20220701,2.500045413617735
143,20220704,1.8411865302638637
144,20220705,2.3576670772647175
145,20220706,1.6758142631600166
146,20220707,2.936803028502694
147,20220708,4.759969833596567
148,20220711,2.558198136474329
149,20220712,3.482690417241444
150,20220713,1.220124034693251
151,20220714,1.5816035726035942
152,20220715,3.9551428834220745
153,20220718,1.8701566712165258
154,20220719,3.6970747639946318
155,20220720,2.904970817641604
156,20220721,2.342921165222401
157,20220722,1.5384739947974873
158,20220725,2.1002592664428694
159,20220726,1.7108669468811606
160,20220727,3.949688278198048
161,20220728,4.409252879898477
162,20220729,2.883301150535867
163,20220801,3.6452851701588913
164,20220802,1.20048838236478
165,20220803,2.230624352520867
166,20220804,3.0751856809661873
167,20220805,2.98346685780387
168,20220808,3.923848134042608
169,20220809,4.215597996396749
170,20220810,2.8848710185807933
171,20220811,2.8102310188342408
172,20220812,2.3308313681617694
173,20220815,1.897140152804033
174,20220816,4.09074787425435
175,20220817,4.2551546095645705
176,20220818,6.127426921784326
177,20220819,3.093051832464933
178,20220822,2.8537219469521746
179,20220823,4.957788457420949
180,20220824,2.07971502826992
181,20220825,2.4133890758188876
182,20220826,0.9869383808428479
183,20220829,1.254170075666613
184,20220830,8.971798302279794
185,20220831,3.7415086973223586
186,20220901,3.7560222132332886
187,20220902,2.3120365251784847
188,20220905,3.80523301126034
189,20220906,2.1125644189494506
190,20220907,2.3684662296604504
191,20220908,7.260035308237445
192,20220909,5.122453453594562
193,20220913,3.3620144988218925
194,20220914,4.02748514532157
195,20220915,1.7672143928573423
196,20220916,1.7719823690853092
197,20220919,1.6614392885611533
198,20220920,4.054702413549032
199,20220921,1.4437500237364431
200,20220922,1.614334259535804
201,20220923,1.6143464921461934
202,20220926,1.5194073507693862
203,20220927,2.683102597381785
204,20220928,2.7358459269692186
205,20220929,1.2731859630705402
206,20220930,2.616466585128873
207,20221010,1.6793884488473398
208,20221011,1.5399464392643942
209,20221012,1.4307978747319685
210,20221013,0.9896042882625892
211,20221014,0.6678725557278383
212,20221017,1.5120404735539188
213,20221018,2.177295474646626
214,20221019,2.1320252874027528
215,20221020,1.1665028149222663
216,20221021,1.0536255225435078
217,20221024,1.164915814197318
218,20221025,3.0135110965800984
219,20221026,2.8894292403946884
220,20221027,2.3895870148343423
221,20221028,1.416590974348346
222,20221031,1.6874209113855039
223,20221101,1.2285899398424645
224,20221102,1.5450461558071695
225,20221103,1.5588591326012344
226,20221104,1.3257735618458326
227,20221107,1.5350839049160725
228,20221108,3.253625821583038
229,20221109,6.925652199178064
230,20221110,2.2860466032168403
231,20221111,1.775427791901669
232,20221114,1.2975632225540255
233,20221115,1.412859055495005
234,20221116,2.642643135864088
235,20221117,1.2026379736534734
236,20221118,2.2870982561315047
237,20221121,2.5665785721527996
238,20221122,1.4942435068961066
239,20221123,1.9811707089633435
240,20221124,3.5976491816998704
241,20221125,2.60327574307751
242,20221128,1.7783783802551953
243,20221129,1.6825847802356833
244,20221130,3.1578864845492403
245,20221201,3.6869785506687967
246,20221202,1.0801422314896805
247,20221205,2.1349537642033893
248,20221206,1.695895363846018
249,20221207,2.0239043583148315
250,20221208,1.6994671185098411
251,20221209,2.8962509682939923
252,20221212,1.5311151528216043
253,20221213,3.8098945920164495
