,date,rating
0,20131028,1.1192779772625225
1,20131029,1.9328447395275266
2,20131030,1.0263851424427062
3,20131031,1.483187580229017
4,20131101,1.2923416225783178
5,20131104,1.9038931552031289
6,20131105,1.0411595262008815
7,20131106,1.9826605166070772
8,20131107,1.279202869106921
9,20131108,0.9553387347608067
10,20131111,0.855432563018075
11,20131112,1.0936617662178783
12,20131113,1.1446430862374215
13,20131114,0.8272799717468515
14,20131115,1.0280733500957644
15,20131118,1.8967674807399053
16,20131119,1.5325852079123996
17,20131120,1.1033461593939948
18,20131121,1.6601613259992036
19,20131122,0.7359059290348346
20,20131125,0.887071066659797
21,20131126,2.415641495192309
22,20131127,1.8874352795624592
23,20131128,1.535903523798671
24,20131129,2.5117913551294873
25,20131202,1.0964600988664908
26,20131203,1.2762793407229371
27,20131204,0.9616193685946497
28,20131205,3.852061474736243
29,20131206,1.3718671043107333
30,20131209,2.5659607776337685
31,20131210,2.2184201553174905
32,20131211,1.504172215580305
33,20131212,2.646455530770061
34,20131213,2.91437165740507
35,20131216,1.8887048441610497
36,20131217,2.927495719227759
37,20131218,1.8333566058122517
38,20131219,1.4117690909747829
39,20131220,2.67234720108649
40,20131223,2.911795137022674
41,20131224,6.65695793876555
42,20131225,3.91447533454984
43,20131226,2.2945516542295468
44,20131227,1.6197673798835444
45,20131230,6.434938968885961
46,20131231,3.554998617282632
47,20140102,2.8534123316405857
48,20140103,2.3602958010378354
49,20140106,1.3881603338562682
50,20140107,1.5406800566746264
51,20140108,11.643745729228613
52,20140109,2.6768859854736413
53,20140110,1.4721001778144553
54,20140113,2.5123082025720764
55,20140114,1.4806515697283065
56,20140115,0.8218427674690695
57,20140116,2.852643608374276
58,20140117,1.635181548563811
59,20140120,2.9503844735359617
60,20140121,4.052737897837711
61,20140122,2.6990252904454186
62,20140123,5.037324852994102
63,20140124,3.130567943524836
64,20140127,3.099853775965845
65,20140128,3.354963970862898
66,20140129,2.005629786907995
67,20140130,3.8860897313936364
68,20140207,1.7487286493276977
69,20140210,1.9394971622466743
70,20140211,1.7126788736861933
71,20140212,2.4648739464156573
72,20140213,1.6113220003067381
73,20140214,2.546199563127229
74,20140217,4.85108794185177
75,20140218,2.0563865482854613
76,20140219,4.236830332993703
77,20140220,3.0465240845540933
78,20140221,2.8669541063307955
79,20140224,2.2222356875924865
80,20140225,1.4811503363553762
81,20140226,2.151643892976798
82,20140227,2.3486809669925304
83,20140228,2.7924232642220774
84,20140303,2.248401805588571
85,20140304,2.912439548721107
86,20140305,2.536903099374934
87,20140306,2.6926140367436924
88,20140307,1.329028128009097
89,20140310,1.7276627779869274
90,20140311,2.1108019526585027
91,20140312,1.4929837610333523
92,20140313,2.9746261943197405
93,20140314,1.9238583033110772
94,20140317,1.332165548400072
95,20140318,2.9063673741193887
96,20140319,1.8799830897390513
