,date,rating
0,20120601,4.559184659146044
1,20120604,1.6792182291178341
2,20120605,2.68106558858511
3,20120606,1.9542987641189096
4,20120607,2.9217360140156026
5,20120608,2.143601483567073
6,20120611,1.4996604016054003
7,20120612,3.199960665145268
8,20120613,1.1160724020031596
9,20120614,5.506969362834824
10,20120615,1.624992645437274
11,20120618,1.5679141367410934
12,20120619,4.121722434628859
13,20120620,2.5930815892746737
14,20120621,2.458305761566254
15,20120625,5.8878689446342225
16,20120626,2.153356020093422
17,20120627,7.191352971981076
18,20120628,2.996470364125865
19,20120629,2.509460379751329
20,20120702,2.7621114784229994
21,20120703,1.3596559513586297
22,20120704,3.7601179613423903
23,20120706,1.4928718209998768
24,20120709,1.8029435883170273
25,20120710,2.704924485018519
26,20120711,1.3506814920679022
27,20120712,1.5550412374577691
28,20120713,4.391902227089721
29,20120716,1.6000188650344034
30,20120717,4.20700044872119
31,20120718,1.7786704414817542
32,20120719,2.092398176996749
33,20120720,3.3905180853903807
34,20120723,1.8118516216004052
35,20120724,2.8491955549059953
36,20120725,6.698957253092558
37,20120726,2.3831571437395365
38,20120727,1.4781507415753274
39,20120730,1.406255870792846
40,20120731,2.155918794634048
41,20120801,1.7085790049500116
42,20120802,1.6723910442528362
43,20120803,1.452970843210321
44,20120806,1.223225335327345
45,20120807,2.236547783952334
46,20120808,2.6828325878132127
47,20120809,1.8813312980073749
48,20120810,3.0120516001763584
49,20120813,3.249017735852182
50,20120814,1.3802073608910483
51,20120815,1.9906621091869905
52,20120816,3.0178247023145968
53,20120817,1.139317344202066
54,20120820,1.4449103981086018
55,20120821,1.355657517841219
56,20120822,2.5112954032079875
57,20120823,3.2170281166659547
58,20120824,1.9948822216712239
59,20120827,1.7875602593299522
60,20120828,3.2683227029071213
61,20120829,1.845917900475113
62,20120830,1.540549675206784
63,20120831,1.2876726120641118
64,20120903,1.6457626517545836
65,20120904,1.9972758732475366
66,20120905,3.6797643626736813
67,20120906,1.9143639587553776
68,20120907,1.1687761039006748
69,20120910,2.3659575711796794
70,20120911,1.0496057450815115
71,20120912,2.223685188188585
72,20120913,1.539904009628725
73,20120914,5.168138511959443
74,20120917,1.4655454552184366
75,20120918,1.4729689685073073
76,20120919,3.595982922777984
77,20120920,2.57114931872645
78,20120921,2.884250134230819
79,20120924,1.1890065505386445
80,20120925,1.8471129500635495
81,20120926,2.415984219493813
82,20120927,1.7461049909021604
83,20120928,0.990357396296016
84,20121008,1.0539092881459702
85,20121009,0.9484469266345535
86,20121010,1.4865297207677026
87,20121011,1.6883057565929107
88,20121012,1.8239845970023
89,20121015,2.7331087390922
90,20121016,1.3552053552750813
91,20121017,1.2356588806760842
92,20121018,2.1367160830405107
93,20121019,1.5906531298548505
94,20121022,5.3065168276399435
95,20121023,1.7633442766332987
96,20121024,1.4887581475084841
97,20121025,1.7938027131619099
98,20121026,0.9401983276931106
99,20121029,1.686756529814945
100,20121030,1.700096118272394
101,20121031,1.8303264032340467
102,20121101,1.0890793710624485
103,20121102,2.4047618359891496
104,20121105,1.3218250496396597
105,20121106,1.3561387646851144
106,20121107,1.3714398330399635
107,20121108,2.1012702498524103
108,20121109,1.538272828226093
109,20121112,1.9789906700999695
110,20121113,1.0287929915852587
111,20121114,2.985255593488722
112,20121115,1.012913716019283
113,20121116,2.5866296161823135
114,20121119,1.7559014578065448
115,20121120,1.2469479604184726
116,20121121,1.4786609796853458
117,20121122,2.140513910928847
118,20121123,1.9635836016620176
119,20121126,3.725179286809218
120,20121127,1.5577537657440739
121,20121128,2.302690890604157
122,20121129,2.0630892492894803
123,20121130,1.4170418759361987
124,20121203,2.3779246738614996
125,20121204,1.1617514818756334
126,20121205,1.7524040985798122
127,20121206,1.9481373362573828
128,20121207,1.2186509447950353
129,20121210,1.7506845003933929
130,20121211,1.572922389290327
131,20121212,1.7503263776192908
132,20121213,2.6457377632596564
133,20121214,1.4791419735390317
134,20121217,1.5318965428954057
135,20121218,4.436524983386682
136,20121219,2.284981992189395
137,20121220,4.9681848914199
138,20121221,6.634610401277034
139,20121224,2.679720345510669
140,20121225,3.387632408605537
141,20121226,4.9553357915052825
142,20121227,8.04171060926434
143,20121228,6.259793946882762
144,20121231,4.874303425104468
145,20130104,1.2610269352540981
146,20130107,1.7171590312212663
147,20130108,2.363088663230779
148,20130109,2.4915845223375155
149,20130110,2.9091134171267696
150,20130111,1.6483981045305072
151,20130114,0.9568104375521453
152,20130115,1.083586272535078
153,20130116,2.5529465884644615
154,20130117,2.1571444506231265
155,20130118,1.9166907176220627
156,20130121,2.7656188132738224
157,20130122,2.239225569067856
158,20130123,3.874526437374714
159,20130124,1.9087475824309097
160,20130125,1.301915140235529
161,20130128,1.2724696175412578
162,20130129,1.7627496864772956
163,20130130,2.5071575588630632
164,20130131,1.4450924223182537
165,20130201,1.999553080428669
166,20130204,1.393860275304063
167,20130205,2.0482034017529407
168,20130206,1.2898331574959045
169,20130207,2.3137353022164944
170,20130208,0.9543560207161766
171,20130218,4.011280710976932
172,20130219,3.1257394344257547
173,20130220,0.697845323231259
174,20130221,1.5286301239984996
175,20130222,1.4895769567110189
176,20130225,1.8266617172737971
177,20130226,1.398724803216647
178,20130227,2.2046966963153576
179,20130228,1.0279843381542797
180,20130301,0.7757036866454354
181,20130304,1.2986306634807374
182,20130305,1.0461912446330852
183,20130306,1.5849297295660385
184,20130307,1.835534848099441
185,20130308,1.7741111226370299
186,20130311,2.079958303294773
187,20130312,1.288545423874118
188,20130313,2.2240182570672697
189,20130314,1.4954728763349492
190,20130315,1.0322682749562704
191,20130318,1.4439569018259208
192,20130319,1.2774997826693337
193,20130320,1.3191837844211993
194,20130321,1.897553394490418
195,20130322,1.9736021598487525
196,20130325,1.556031671489216
197,20130326,2.114655254601678
198,20130327,2.3749942596767353
199,20130328,2.7423457225118306
200,20130329,1.7919731857674546
201,20130401,2.8362597133064686
202,20130402,1.1866835235900113
203,20130403,0.7068656332200743
204,20130408,1.4493121796127608
205,20130409,0.8379796451154792
206,20130410,1.512343263263227
207,20130411,1.7393756164927097
208,20130416,1.9477254657940584
209,20130417,1.381076667393979
210,20130418,3.5757291769102286
211,20130419,1.4911659946126603
212,20130422,1.4549165072138792
213,20130423,1.0799925713533365
214,20130424,3.1005356564013895
215,20130425,2.2001855444971237
216,20130426,1.3470133203372112
217,20130502,1.6060355249488105
218,20130503,1.1550918363478193
219,20130506,0.743313366828082
220,20130507,2.619254517873019
221,20130508,1.2112720499836924
222,20130509,1.5998486626296367
223,20130510,2.1975225749371985
224,20130513,2.2916791378823413
225,20130514,1.5814843027905279
226,20130515,0.8111173725358816
227,20130516,1.104052711869828
228,20130517,1.592196871275882
229,20130520,0.50138028819112
230,20130521,1.9608104014883438
231,20130522,1.903361327338276
232,20130523,2.8845482292106035
233,20130524,1.8484428586284691
234,20130527,5.106252148349567
235,20130528,3.3817266723065806
236,20130529,2.536593832449535
237,20130530,2.7369095932994236
238,20130531,0.9419204827080668
239,20130603,2.726541050612605
240,20130604,1.5813609032934348
241,20130605,1.4601286048058495
242,20130606,1.0749171630241834
243,20130607,1.7678318791477463
244,20130613,1.6059296973393704
245,20130614,1.6519209567163573
246,20130617,5.222403997398041
247,20130618,1.6523570920847575
248,20130619,1.8546184111149095
249,20130620,2.027630414969712
250,20130621,2.0927252948198567
251,20130624,1.0730470512870829
252,20130625,1.5032435505440866
253,20130626,1.154240760338774
254,20130627,1.3509281808883937
255,20130628,1.728217612991195
256,20130701,1.3907828020824677
257,20130702,2.4272405117848344
258,20130703,1.7538024331226096
259,20130704,1.8314303926996542
260,20130705,2.0256344271281295
261,20130708,1.717984991872624
262,20130709,1.548512853450215
263,20130710,1.297859951357707
264,20130711,1.2387776089533602
265,20130712,1.9115191214159157
266,20130715,0.8195493286433961
267,20130716,1.9490078782554765
268,20130717,1.8074946394893188
269,20130718,1.828811378337597
270,20130719,1.2294020516135702
271,20130722,1.8476897322428658
272,20130723,1.1450566976752952
273,20130724,2.092866599932763
274,20130725,1.813333612600156
275,20130726,1.747801226980104
276,20130729,2.210859941719635
277,20130730,1.4109133744545366
278,20130731,1.8497077789057674
279,20130801,1.3020952211207364
280,20130802,2.698097530951639
281,20130805,1.581963119052048
282,20130806,1.303202513473185
283,20130807,2.2879190580476982
284,20130808,1.5204284609359209
285,20130809,1.6023545374795778
286,20130812,1.3265585978147874
287,20130813,2.955908759717623
288,20130814,1.4908336576802588
289,20130815,0.9596434348567913
290,20130816,1.409932170971982
291,20130819,1.2539468805221803
292,20130820,1.2329825119354352
293,20130821,2.602019988959828
294,20130822,1.433929515756435
295,20130823,1.3288095077011253
296,20130826,3.79665097448896
297,20130827,1.6960675097843516
298,20130828,1.8085287510767531
299,20130829,2.5772264617749356
300,20130830,2.12059808043038
301,20130902,0.9535967468621134
302,20130903,1.0611999822746134
303,20130904,3.437766619574085
304,20130905,1.777974961762844
305,20130906,2.7746563437995526
306,20130909,3.1082776437868946
307,20130910,2.5941246874077786
308,20130911,2.051872207191969
309,20130912,1.6077999852740255
310,20130913,1.0443802910722775
311,20130916,0.8864922267897744
312,20130917,1.6473407909107651
313,20130918,0.995011843914168
314,20130923,1.054490696652973
315,20130924,2.574559641075114
316,20130925,5.966923351523963
317,20130926,2.3053018966426087
318,20130927,1.4344967599519185
319,20130930,2.8939883330082337
320,20131008,2.6616906261745363
321,20131009,0.9368697737658231
322,20131010,2.8699887993834885
