,date,rating
0,20110329,1.1116479264110748
1,20110330,2.0751313936123985
2,20110331,1.305742059482107
3,20110401,1.4306466427105105
4,20110406,1.9580873813235427
5,20110407,1.0951476190521592
6,20110408,0.9412870937929364
7,20110411,0.7130688702368262
8,20110412,4.081467711415146
9,20110413,1.2622610214718242
10,20110414,2.4400377824131065
11,20110415,0.5917524712733647
12,20110418,2.3761926927265917
13,20110419,1.4669860880119825
14,20110420,2.9614797806184567
15,20110421,7.512811449115233
16,20110422,1.986703240650489
17,20110425,4.118344171927327
18,20110426,2.672838518440201
19,20110427,2.3950890210032925
20,20110428,2.0828465539483343
21,20110429,2.6237738756736624
22,20110503,1.8117617333551157
23,20110504,2.0106290687454127
24,20110505,1.3182080435031738
25,20110506,2.6727767014969017
26,20110509,2.915836846724085
27,20110510,3.354041304925485
28,20110511,2.3281128543147376
29,20110512,2.3974024878945346
30,20110513,2.10155026204649
31,20110516,4.5831396835233305
32,20110517,3.156470867764045
33,20110518,2.0956751648672363
34,20110519,1.5525434358509933
35,20110520,3.267144134592963
36,20110523,2.2204815461678065
37,20110524,1.5056881264776445
38,20110525,1.3569737737215664
39,20110527,1.444845298680515
40,20110530,1.6242505888383105
41,20110531,1.4505108458249436
42,20110601,2.1347571871054156
43,20110602,1.2912498879338687
44,20110603,2.3340739967204978
45,20110607,2.5607812069795686
46,20110608,2.9313869377171065
47,20110609,1.7739362267536418
48,20110610,4.280088788457988
49,20110613,0.37813910344598517
50,20110614,2.2694637598770817
51,20110615,1.7179166362410185
52,20110616,0.2113808870528093
53,20110617,1.382089982174867
54,20110620,0.8582658985995782
55,20110621,0.8608945063256261
56,20110622,1.8701962054950103
57,20110623,1.1058633207044257
58,20110624,0.8730087362869007
59,20110627,1.1549892754458766
60,20110628,1.520350838814691
61,20110629,2.5832075200076887
62,20110630,0.7912100318712711
63,20110701,0.9124467620394393
64,20110704,1.3038268424428723
65,20110705,2.8675052308675912
66,20110706,0.924501706100572
67,20110707,1.201379181203714
68,20110708,2.2095589469328987
69,20110711,1.7083904560624885
70,20110712,1.351298123593692
71,20110713,1.0348098327431472
72,20110714,1.518721178343926
73,20110715,1.2797125271380527
74,20110718,1.6584708563231383
75,20110719,1.1560932651550542
76,20110720,1.105558888988457
77,20110721,2.4103852094262543
78,20110722,0.6737426035049133
79,20110725,1.281316521235231
80,20110726,0.7719389875036385
81,20110727,2.653560238153938
82,20110728,1.8382820293094577
83,20110729,0.6075477666485223
84,20110801,1.2638781982121594
85,20110802,0.8855943972321371
86,20110803,0.9727854476457986
87,20110804,0.464679231903182
88,20110805,1.6607881637709858
89,20110808,1.4054104814502553
90,20110809,1.1859933025229887
91,20110810,1.4670384360813389
92,20110811,1.502288032896917
93,20110812,2.8073432084615164
94,20110815,1.6546705578219165
95,20110816,1.3891681590151876
96,20110817,1.9080237515256686
97,20110818,1.3298739743624248
98,20110819,1.169716251105762
99,20110822,1.0652925578955996
100,20110823,1.3277758753437947
101,20110824,1.7283738955344619
102,20110825,1.2107434092702247
103,20110826,1.2459745601156944
104,20110829,0.8564532520570527
105,20110830,0.9777830990110803
106,20110831,1.8786469349639585
107,20110901,1.4295919913951074
108,20110902,1.466960251873077
109,20110905,0.7824327559273857
110,20110906,0.8579132122667179
111,20110907,1.4048818219380985
112,20110908,1.841327370584533
113,20110909,2.0042004622752927
114,20110913,1.4382397190064098
115,20110914,0.5129317363054786
116,20110915,1.0528357345344697
117,20110916,2.1465130266211094
118,20110919,0.5630420948787589
119,20110920,1.5368319095910052
120,20110921,0.5918384393542955
121,20110922,0.6512964861828413
122,20110923,0.7805189247954968
123,20110926,0.8869589339258096
124,20110927,1.0392123493009402
125,20110928,1.414311263838547
126,20110929,1.9717674202808886
127,20110930,1.3823864499554341
128,20111010,1.4853570420067697
129,20111011,1.1210074748271153
130,20111012,1.0116712634399418
131,20111013,1.813901782011215
132,20111014,2.885134584998335
133,20111017,1.2063076234365357
134,20111018,1.2020581996532707
135,20111019,1.5416772330877286
136,20111020,1.3245156465258432
137,20111021,0.5682572109869085
138,20111024,1.211592230186791
139,20111025,1.1085961682174936
140,20111026,2.6485760186327583
141,20111027,1.986269064993574
142,20111028,1.0033022956422202
143,20111031,1.5665080880290236
144,20111101,1.2294299264345554
145,20111102,0.9911244163494046
146,20111103,1.2835788212274604
147,20111104,1.4515366618476258
148,20111107,1.5419959867537263
149,20111108,1.4890750297558941
150,20111109,1.346758850308824
151,20111110,2.035227359791054
152,20111111,1.0428784880739348
153,20111114,1.0584733107703388
154,20111115,2.719693397031255
155,20111116,1.2725696314336234
156,20111117,0.9561942511050384
157,20111118,1.7901273647614888
158,20111121,1.4435878374750246
159,20111122,0.9187318486520035
160,20111123,1.4629834127225838
161,20111124,1.6432678720651608
162,20111125,1.4448723181289327
163,20111128,1.7511021391516777
164,20111129,2.737990470814606
165,20111130,1.1433005481227878
166,20111201,1.1628378006190387
167,20111202,1.184090530859262
168,20111205,1.0173717682006482
169,20111206,1.1663790518213937
170,20111207,1.2478336838479394
171,20111208,0.8778180942325309
172,20111209,0.9882215889442115
173,20111212,1.6199696155603036
174,20111213,1.9171051363119211
175,20111214,1.5690202454098598
176,20111215,2.858432065871554
177,20111216,1.0411452440537696
178,20111219,1.1376540495009657
179,20111220,1.70776989961249
180,20111221,2.9120875810870595
181,20111222,3.3956317042479554
182,20111223,2.4130274356858266
183,20111226,2.888969980930007
184,20111227,2.307301069518203
185,20111228,2.178590265098045
186,20111229,1.930988025119793
187,20111230,1.5481546081683741
188,20120104,1.1602643495432943
189,20120105,0.9120140409687005
190,20120106,1.379105936876562
191,20120109,0.90927071656222
192,20120110,0.9788081884076943
193,20120111,1.6750112776548418
194,20120112,2.917753887152761
195,20120113,0.9280273629780617
196,20120116,1.3149408494095594
197,20120117,0.9582397181383451
198,20120118,0.6926304925988563
199,20120119,0.9021375284120364
200,20120120,0.791879138484976
201,20120130,0.7747662287318615
202,20120131,1.4514772519305181
203,20120201,2.5058083897297703
204,20120202,1.066311897235287
205,20120203,1.027459361494448
206,20120206,1.3762389708530414
207,20120207,1.2502387884043042
208,20120208,0.9071288035542909
209,20120209,2.083644060270172
210,20120210,1.4755212503297204
211,20120213,1.7283124597094313
212,20120214,3.532043277721526
213,20120215,1.6036246150764284
214,20120216,1.649190426492249
215,20120217,2.0391896407628196
216,20120220,1.7704488905778155
217,20120221,1.3406176826424947
218,20120222,0.9666792128234002
219,20120223,1.3103225020377214
220,20120224,2.074760907335006
221,20120227,2.429668030752064
222,20120228,1.1908309050762607
223,20120229,1.4113463406688842
