,date,rating
0,20200923,3.0234733413122026
1,20200924,2.6965921218340347
2,20200925,3.84792469190441
3,20200928,5.639634173364783
4,20200929,3.221990416995126
5,20200930,4.117206804837871
6,20201009,2.2754894367811485
7,20201012,1.4011159032547598
8,20201013,1.7946343338764414
9,20201014,7.164616084089484
10,20201015,5.575071113004797
11,20201016,4.23858383557488
12,20201019,3.731595931423605
13,20201020,3.8708342878938926
14,20201021,2.4878737663519774
15,20201022,3.0446616396377966
16,20201023,2.3099275076722376
17,20201026,4.3532607853267615
18,20201027,3.1437248361263967
19,20201028,3.255669357054378
20,20201029,1.8726829599447883
21,20201030,1.8106893534350796
22,20201102,2.185736943283553
23,20201103,1.0518266378615657
24,20201104,4.551080121556525
25,20201105,2.1891581684444437
26,20201106,1.8497833646258994
27,20201109,0.8286477626300965
28,20201110,1.767132053761896
29,20201111,2.484836356745361
30,20201112,4.202427308278683
31,20201113,1.9669792572110583
32,20201116,2.126285627292267
33,20201117,2.006484114255414
34,20201118,2.215894564989346
35,20201119,1.5706641024676324
36,20201120,1.9628124346433231
37,20201123,1.0376180812465758
38,20201124,4.388478748344412
39,20201125,2.552431063432639
40,20201126,2.535926050940396
41,20201127,2.357999842215369
42,20201130,1.4985169727433763
43,20201201,1.332689892305318
44,20201202,2.2651650509066537
45,20201203,2.046978132434221
46,20201204,2.3013907054125613
47,20201207,1.49196470924582
48,20201208,3.6396334553008285
49,20201209,4.623640591637969
50,20201210,3.1456569515779678
51,20201211,1.9679762151031155
52,20201214,1.3486648155872372
53,20201215,2.937393769686715
54,20201216,3.274430083637316
55,20201217,1.3130408683468702
56,20201218,2.626263456444641
57,20201221,1.2225134907768398
58,20201222,1.9859551721766544
59,20201223,2.485939570419662
60,20201224,1.5645517481728881
61,20201225,2.709950900206266
62,20201228,2.2401926571479964
63,20201229,2.2469673772907064
64,20201230,2.16478016843914
65,20201231,1.3420216019818454
66,20210104,1.8338088604237923
67,20210105,1.9997174596945333
68,20210106,2.1958874956849064
69,20210107,2.7043999107667194
70,20210108,1.4570833094580058
71,20210111,2.3858212375851093
72,20210112,2.108236227506016
73,20210113,2.3312705304921866
74,20210114,2.817282472119329
75,20210115,8.594496781122963
76,20210118,2.3339883492792324
77,20210119,4.439627333579247
78,20210120,5.326196224025518
79,20210121,2.213370952053052
80,20210122,3.186458461879875
81,20210125,2.7542609413479244
82,20210126,3.71932761755875
83,20210127,4.240140328202352
84,20210128,3.1611906417296907
85,20210129,1.6337980346569771
86,20210201,5.07189896704254
87,20210202,3.6210844359341703
88,20210203,2.847848898262095
89,20210204,6.097250883147705
90,20210205,2.812571716618315
91,20210208,5.664430487720067
92,20210209,2.7188461109967945
93,20210210,5.45093224319702
94,20210218,1.9231848108736642
95,20210219,1.8477050051104709
96,20210222,1.6316676429717383
97,20210223,3.083057435911426
98,20210224,2.0821989022894027
99,20210225,2.7207701826365853
100,20210226,2.090000254814309
101,20210301,0.7647671267980446
102,20210302,2.676116089685445
103,20210303,1.9344347175153755
104,20210304,2.84784218573853
105,20210305,1.3637861979274637
106,20210308,2.463127198576069
107,20210309,2.8064648555326044
108,20210310,1.5000914111760186
109,20210311,0.9608721127952856
110,20210312,2.3111865906378366
111,20210315,2.3860210862318065
112,20210316,3.243214872947236
113,20210317,2.896497778844974
114,20210318,2.6373807408378513
115,20210319,2.540136875199822
116,20210322,1.184586079880355
117,20210323,1.7422524739892655
118,20210324,1.9768467815435444
119,20210325,2.2553130592345187
120,20210326,1.5039982652028765
121,20210329,5.580255390033692
122,20210330,2.117367204594928
123,20210331,1.5360220970305514
124,20210401,2.0195242363099974
125,20210402,2.636112140915746
126,20210406,1.3742422807413444
127,20210407,2.4306550498013864
128,20210408,3.1422729421816555
129,20210409,3.332916728050828
130,20210412,1.4893451149356471
131,20210413,2.2496240722322955
132,20210414,2.484825905231594
133,20210415,4.503262695551096
134,20210416,1.9704921595181062
135,20210419,1.0852936716811554
136,20210420,2.7665060944193556
137,20210421,2.6623429555223668
138,20210422,3.2029654050437824
139,20210423,2.8687022799406763
140,20210426,1.3803725848082358
141,20210427,1.9595558997859868
142,20210428,11.04527025787692
143,20210429,3.425596955841298
144,20210430,3.98670901282335
145,20210506,2.4955890768226756
146,20210507,2.4371329954436622
147,20210510,2.6239200157844924
148,20210511,1.4150068214704863
149,20210512,1.034356246799997
150,20210513,1.8323010563318334
151,20210514,2.092290189547744
152,20210517,3.3359795134928585
153,20210518,2.0434020594318834
154,20210519,3.5533187035237686
155,20210520,1.989528477427758
156,20210521,2.1119800017772663
157,20210524,2.695316096116935
158,20210525,1.2382118756854816
159,20210526,2.975816272908268
160,20210527,2.645160245137991
161,20210528,2.820431914513445
162,20210531,1.2538258365086183
163,20210601,1.755549720391774
164,20210602,2.337173152479838
165,20210603,2.0115863687343
166,20210604,1.9605603447620492
167,20210607,2.732737509713082
168,20210608,2.2287028755970337
169,20210609,2.7693113021847737
170,20210610,1.142290060714146
171,20210611,2.450910988705616
172,20210615,2.697997483967464
173,20210616,2.1800279558468114
174,20210617,2.1027978649682564
175,20210618,2.1256167119629192
176,20210621,1.567294651080693
177,20210622,2.2919295237537027
178,20210623,2.4807705241008393
179,20210624,3.6366304476188827
180,20210625,2.4601770146407955
181,20210628,3.087264051918165
182,20210629,2.8539135622178526
183,20210630,12.49366617122707
184,20210701,2.574448361500974
185,20210702,2.8191386153022275
186,20210705,1.375760599288084
187,20210706,1.3964295774543343
188,20210707,0.7412875269457334
189,20210708,3.5178185587907826
190,20210709,1.3662196630992594
191,20210712,0.8301365366653584
192,20210713,2.1627592975511236
193,20210714,2.622548492661156
194,20210715,1.5699842134112785
195,20210716,2.107152373760812
196,20210719,2.041475807694575
197,20210720,0.9922065997312104
198,20210721,1.2947194423020454
199,20210722,1.2230277177299411
200,20210723,1.8588516813975573
201,20210726,1.385165312838498
202,20210727,0.8225272929565567
203,20210728,1.6118208908531033
204,20210729,0.7728258557201627
205,20210730,1.0380591189723056
206,20210802,1.4292358050936935
207,20210803,0.9960578197730938
208,20210804,0.8550832556228972
209,20210805,3.4356763384191567
210,20210806,2.3589458970888857
211,20210809,1.4955146161707324
212,20210810,0.8751532124388515
213,20210811,1.3559810943207482
214,20210812,5.471104581575037
215,20210813,1.7444096607310025
216,20210816,1.6658568822266167
217,20210817,1.2147026052266796
218,20210818,5.750182431011626
219,20210819,2.730720591888801
220,20210820,2.1158833779555035
221,20210823,1.7466802278548308
222,20210824,2.727651403030375
223,20210825,1.498113301851258
224,20210826,2.873190255027037
225,20210827,4.913978180638863
226,20210830,2.42481986601276
227,20210831,1.777268741431511
228,20210901,1.6908561511093279
229,20210902,1.4975922246126807
230,20210903,1.5784399982395116
231,20210906,1.2260280186475752
232,20210907,0.7210072610675824
233,20210908,1.3991524427972648
234,20210909,2.2392070039612686
235,20210910,1.802862989581045
236,20210913,2.381842870235677
237,20210914,1.9403402594546815
238,20210915,1.4285330735937956
239,20210916,0.709461207957395
240,20210917,3.028387281570414
241,20210922,2.3142817577453334
242,20210923,1.8004636725971412
243,20210924,0.8475428555411114
244,20210927,1.5098646622025234
245,20210928,2.0222446778960843
246,20210929,1.087677356203669
247,20210930,0.8968664827981726
248,20211008,1.8764980697744866
249,20211011,3.88622249669142
250,20211012,0.9866941927719789
251,20211013,2.375093634633758
252,20211014,1.210564964676124
253,20211015,2.9120109901509355
254,20211018,1.0198787072073008
255,20211019,1.5362587675489445
256,20211020,1.2240053157285151
257,20211021,2.8384753993121135
258,20211022,2.612980398428501
259,20211025,2.913371716543407
260,20211026,1.498209577398054
261,20211027,4.295998266652937
262,20211028,1.7504803600451149
263,20211029,1.2519121594923883
264,20211101,1.350623869411882
265,20211102,1.2993498317125365
266,20211103,1.6247486461952896
267,20211104,1.0243278230571071
268,20211105,2.092599660534714
269,20211108,1.623837484074332
270,20211109,2.6779781451329825
271,20211110,1.9335004881018765
272,20211111,1.3553138235965407
273,20211112,1.845457771745118
274,20211115,2.822966152719349
275,20211116,2.1801512282228828
276,20211117,1.2106812989170612
277,20211118,1.5332103236429688
278,20211119,1.2889066737977457
279,20211122,1.060265921478633
280,20211123,3.472971555545279
281,20211124,2.6285090381770697
282,20211125,2.00178441418848
283,20211126,2.5873271114210867
284,20211129,1.3404383532359685
285,20211130,1.3312215399535086
286,20211201,2.0407537296709006
287,20211202,2.012301871891147
288,20211203,2.1850949605389722
289,20211206,2.6855127423459417
290,20211207,1.5088230896116326
291,20211208,1.383645968333
292,20211209,4.7210117107030936
293,20211210,7.9290974524200495
294,20211213,4.681443642039354
295,20211214,2.5990374973108055
296,20211215,4.127236883683768
297,20211216,2.6509083215519014
298,20211217,2.2791801687317177
299,20211220,1.6167234708567204
300,20211221,2.611259353073704
301,20211222,2.058180460869244
302,20211223,3.4292076263659172
303,20211224,2.4056515770564824
304,20211227,2.2970474361315514
305,20211228,2.4379383852563805
306,20211229,3.614445230894698
307,20211230,3.786616810269988
308,20211231,2.8484661457384113
309,20220104,4.378431067483181
310,20220105,3.029667488773927
311,20220106,4.030890482802136
312,20220107,1.8092444566472354
313,20220110,1.287217541544504
314,20220111,1.3425625990732057
315,20220112,1.5795961901614672
316,20220113,1.8604852004868928
317,20220114,2.0886971202577382
318,20220117,1.9475434821855526
319,20220118,2.6743610723272133
320,20220119,2.613267141521968
321,20220120,1.7828488396038276
322,20220121,3.0607516177184624
323,20220124,2.31450793507116
324,20220125,1.471016837709631
325,20220126,0.966724558458349
326,20220127,1.1222636802757153
327,20220128,1.7432055745462145
328,20220207,2.01525291947685
329,20220208,1.235331830177493
330,20220209,0.926118551439729
331,20220210,0.9807517244618797
332,20220211,1.5541872468024436
333,20220214,1.2640976620029993
334,20220215,1.345808793056545
335,20220216,2.108678188893699
336,20220217,4.693884785262013
337,20220218,6.088404742431522
338,20220221,3.428029609158016
339,20220222,2.4962600202047454
340,20220223,1.1654620507053794
341,20220224,1.0741357012312804
342,20220225,1.690162778954311
343,20220228,1.9276208303793607
344,20220301,2.5993943933141352
345,20220302,1.3722215701042577
346,20220303,5.4116559648989915
347,20220304,1.3915111037774919
