,date,rating
0,20170602,0.0
1,20170605,0.0
2,20170606,15.949572838037074
3,20170607,6.596151951487158
4,20170608,19.054177581658227
5,20170609,7.162667392836305
6,20170612,2.292459067862729
7,20170613,2.248107543268017
8,20170614,7.500532449881995
9,20170615,1.8959632560948583
10,20170616,4.280047240898126
11,20170619,2.4515152671787397
12,20170620,2.505021388108002
13,20170621,5.173608250221964
14,20170622,2.5989927389918064
15,20170623,3.686607841398322
16,20170626,1.7736331145783044
17,20170627,2.9267553692596784
18,20170628,4.7535810569807815
19,20170629,1.328001472123481
20,20170630,3.558893083504946
21,20170703,2.05624580283175
22,20170704,2.0966998070120475
23,20170705,4.4397373672312055
24,20170706,2.802167978627677
25,20170707,3.2017174671051056
26,20170710,5.214426231697076
27,20170711,1.3454899389944188
28,20170712,2.84976428752194
29,20170713,2.9108325820232857
30,20170714,3.3144541630129574
31,20170717,1.6663042345088463
32,20170718,1.7590091107992545
33,20170719,1.2101721698500465
34,20170720,2.8986168411624162
35,20170721,4.139237791852814
36,20170724,2.0631847726635133
37,20170725,1.8295709443791228
38,20170726,2.5003752459785513
39,20170727,2.0689268797794136
40,20170728,2.826738180233438
41,20170731,0.7120395892813446
42,20170801,2.5377485028950395
43,20170802,1.802762964262841
44,20170803,2.146121228838769
45,20170804,1.2070060119108172
46,20170807,9.425235433580866
47,20170808,8.707165846253792
48,20170809,5.6947933609683705
49,20170810,1.5831114089677203
50,20170811,2.0045772929487944
51,20170814,1.0567827979224036
52,20170815,4.732404783014616
53,20170816,2.614081643566459
54,20170817,1.3795043300995677
55,20170818,2.6878622880794127
56,20170821,2.8293789511471865
57,20170822,2.220714968674669
58,20170823,2.922181236442025
59,20170824,5.325648995187148
60,20170825,6.3531199126612
61,20170828,3.3790728301619417
62,20170829,11.040210736990186
63,20170830,7.166063141414865
64,20170831,5.475423860854606
65,20170901,5.10891372463845
66,20170904,3.6281629440754894
67,20170905,2.388192286202173
68,20170906,2.61539957226704
69,20170907,2.606632763160648
70,20170908,3.1516484321272236
71,20170911,1.8283096526266653
72,20170912,2.6691547449046253
73,20170913,1.437524463635197
74,20170914,1.8176040446618589
75,20170915,2.5409373754617604
76,20170918,1.9998551952863508
77,20170919,1.788870939263799
78,20170920,1.6265072326529697
79,20170921,1.5998164648298174
80,20170922,2.8188003471351433
81,20170925,1.7842720986015979
82,20170926,8.48035323790953
83,20170927,1.3129110897198977
84,20170928,3.1681258686396903
85,20170929,1.5769926639423275
86,20171009,1.7731345282912854
87,20171010,3.152413526608915
88,20171011,2.4311342539650957
89,20171012,2.772943673193151
90,20171013,3.1806949205761033
91,20171016,2.3195841422254584
92,20171017,2.731864240018628
93,20171018,2.0815418368551932
94,20171019,2.2586330619871915
95,20171020,2.837695171904499
96,20171023,2.395555380153628
97,20171024,1.8452471851553833
98,20171025,7.336279092139332
99,20171026,1.9357921619658602
