,date,rating
0,20221125,4.161818503724347
1,20221128,5.813064820842021
2,20221129,2.9192080015741233
3,20221130,2.6754673839410588
4,20221201,2.2652422396642353
5,20221202,1.3100644103055648
6,20221205,1.1928533528212841
7,20221206,7.049048571363642
8,20221207,10.721884627247592
9,20221208,5.903959777940043
10,20221209,5.722472943284023
11,20221212,7.944310638145732
12,20221213,5.833993600484106
13,20221214,9.6883229608758
14,20221215,4.14405551849358
15,20221216,4.017880524517277
16,20221219,3.5306873555032205
17,20221220,3.951393814870187
18,20221221,2.992521007975984
19,20221222,1.3112115398353956
20,20221223,1.7410565561323614
21,20221226,4.507548855136908
22,20221227,4.3132916653116355
23,20221228,2.600298054681081
24,20221229,6.196600573846637
25,20221230,6.995198548809505
26,20230103,3.6341024960966757
27,20230104,5.554395388060072
28,20230105,3.8095367184208513
29,20230106,2.890274417204278
30,20230109,5.286104357388714
31,20230110,7.30461558643655
32,20230111,2.264543725423984
33,20230112,6.70241870875308
34,20230113,4.169299765131155
35,20230116,2.210660730086425
36,20230117,3.961811249567704
37,20230118,4.617562292741899
38,20230119,2.1078574874456435
39,20230120,4.633479833159787
40,20230130,6.633408460484168
41,20230131,2.427998923160862
42,20230201,2.8542223147951002
43,20230202,3.587318205186446
44,20230203,3.5152376983582125
45,20230206,2.770282365309639
46,20230207,2.082138899149768
47,20230208,3.6427105217709213
48,20230209,3.495884748024994
49,20230210,3.965728919063889
50,20230213,6.749956190919502
51,20230214,7.512336503588969
52,20230215,9.01331750338777
53,20230216,1.7518951196087154
54,20230217,2.9725377911369693
55,20230220,1.919781678763993
56,20230221,2.9666369004077096
57,20230222,3.895225128059156
58,20230223,3.802344898709189
59,20230224,4.032849166362375
60,20230227,3.418222771339913
61,20230228,4.352670867237123
62,20230301,4.230985359430951
63,20230302,5.0870168517913985
64,20230303,2.257261933304225
65,20230306,6.28607656912009
66,20230307,1.2818633586080084
67,20230308,1.5816116086456902
68,20230309,5.856375096078695
69,20230310,4.226811352931723
70,20230313,2.6748771588142284
71,20230314,2.7835595150779517
72,20230315,4.055673443314514
73,20230316,1.8688263849711597
74,20230317,8.063233047647111
75,20230320,4.117918741743953
76,20230321,2.4786444378544434
77,20230322,4.362779156885609
78,20230323,5.688020203515626
79,20230324,4.544191407207379
80,20230327,3.604926481073293
81,20230328,4.57951081648134
82,20230329,2.804936007631047
83,20230330,4.469657565709756
84,20230331,6.457168670690564
85,20230403,4.902459245414356
86,20230404,2.1896291143683064
87,20230406,4.154259855074665
88,20230407,2.6479873927971727
89,20230410,3.7862421790904754
90,20230411,2.750974174917628
91,20230412,2.476257908492267
92,20230413,4.856089930847195
93,20230414,7.721638751232077
94,20230417,12.05167810686559
95,20230418,6.140426084276519
96,20230419,6.050464302684598
97,20230420,5.008134492708602
98,20230421,2.129222794786253
99,20230424,5.904336071551516
100,20230425,1.6926768785643327
101,20230426,2.4547871669189587
102,20230427,3.331223319337005
103,20230428,1.7713902014342384
104,20230504,4.345545948029456
105,20230505,2.0649449452211166
106,20230508,3.1731057526074804
107,20230509,1.917161092180724
108,20230510,2.641595348776415
109,20230511,3.258885236435507
110,20230512,1.558383646670976
111,20230515,4.124670323408214
112,20230516,2.421051114457887
113,20230517,1.9155477812387314
114,20230518,3.0849406578253826
115,20230519,2.4014645910612913
116,20230522,2.0888647975156585
117,20230523,1.7921626297071138
118,20230524,2.1991638565942053
119,20230525,2.02919043619095
120,20230526,2.8456007182071934
121,20230529,2.3256993768639496
122,20230530,2.517092252805985
123,20230531,6.073336375396915
124,20230601,2.1956418082490847
125,20230602,5.8741273756759576
126,20230605,4.859887095415562
127,20230606,1.2324308944183817
128,20230607,2.982753864205764
129,20230608,3.8883985408434767
130,20230609,3.379253327051362
131,20230612,3.353320687140776
132,20230613,5.591926601376828
133,20230614,3.848408468246318
134,20230615,5.468335650568257
135,20230616,3.34681583211815
136,20230619,3.974149505886989
137,20230620,4.589103261084544
138,20230621,2.0580466117987375
139,20230626,2.7456462700235322
140,20230627,4.602445160766233
141,20230628,2.8777543509784858
142,20230629,2.6699804732795633
143,20230630,1.3536489127855669
144,20230703,3.2639083635948203
145,20230704,3.4558940752664986
146,20230705,3.4078115470012214
147,20230706,3.0126312468937937
148,20230707,3.312027378019827
149,20230710,7.830893522981562
150,20230711,2.4246500611096415
151,20230712,4.162886533951647
152,20230713,3.168826549208481
153,20230714,4.314971085385584
154,20230717,3.929978287759815
155,20230718,3.2098738966685003
156,20230719,1.415193414006287
157,20230720,1.70402443660441
