,date,rating
0,20170516,0.0
1,20170517,0.0
2,20170518,0.0
3,20170519,0.0
4,20170522,4.550361787774178
5,20170523,1.8487473781167107
6,20170524,3.3301438634659015
7,20170525,3.285511163779329
8,20170526,5.252560764689134
9,20170531,5.902189655857399
10,20170601,3.2599667780644013
11,20170602,2.4558578369405737
12,20170605,6.854410754411949
13,20170606,3.6070091237593918
14,20170607,2.102389239306431
15,20170608,5.798608313241729
16,20170609,2.5406689434586522
17,20170612,3.772243407502392
18,20170613,2.686313574799506
19,20170614,2.684078625948411
20,20170615,3.193433100673263
21,20170616,1.4045488965628852
22,20170619,2.9022967091685583
23,20170620,4.0887069243827225
24,20170621,2.3179588105700293
25,20170622,2.2973955073036554
26,20170623,3.1174754909347198
27,20170626,1.8600938750756046
28,20170627,2.1761326224841464
29,20170628,3.9674953828127273
30,20170629,2.8902704232715166
31,20170630,4.284410876680183
32,20170703,2.2861488031066775
33,20170704,2.1971111628182363
34,20170705,3.4501855106548707
35,20170706,1.9593306852097216
36,20170707,3.636224072457319
37,20170710,3.2669167059997353
38,20170711,1.7452096993225383
39,20170712,1.4788543919513255
40,20170713,2.7775422159988215
41,20170714,3.473719675055223
42,20170717,1.3866719177306888
43,20170718,2.4286967216273503
44,20170719,2.054167346990862
45,20170720,2.6324381343899446
46,20170721,4.22612220832285
47,20170724,1.9410966197491166
48,20170725,1.1706471055262468
49,20170726,1.7324190056905497
50,20170727,2.118825227737317
51,20170728,4.0520062574079105
52,20170731,2.2428924592209794
53,20170801,1.6501871011925244
54,20170802,2.080412907898167
55,20170803,1.7559773348710408
56,20170804,1.5378776160492862
57,20170807,2.5465133321073137
58,20170808,1.74886187588098
59,20170809,2.4812417579603196
60,20170810,1.4472655911570451
61,20170811,1.6392987142262634
62,20170814,0.880021602088659
63,20170815,4.5371701975496315
64,20170816,1.9952616528656455
65,20170817,1.9013472517533405
66,20170818,2.403404930558086
67,20170821,1.9169931724606222
68,20170822,2.4901478930068377
69,20170823,2.744524839015994
70,20170824,3.091276120821462
71,20170825,3.1698373043036288
72,20170828,4.370345276251613
73,20170829,8.182119584766404
74,20170830,5.456253816627391
75,20170831,2.9369985457701024
76,20170901,5.199783393840651
77,20170904,7.611895330711101
78,20170905,6.679576757685777
79,20170906,3.5536230892932648
80,20170907,2.7155862239889443
81,20170908,2.545169766609503
82,20170911,2.134404266351904
83,20170912,2.795629085377476
84,20170913,3.117174272270438
85,20170914,2.5988349198008924
86,20170915,1.324156920025313
87,20170918,3.872984671199376
88,20170919,1.54096570012474
89,20170920,2.2126122741584524
90,20170921,3.776084647500697
91,20170922,6.138566598759127
92,20170925,2.602198218034322
93,20170926,4.166212681679534
94,20170927,3.391019599215163
95,20170928,6.820188024802374
96,20170929,7.272833201537682
97,20171009,3.795793907155593
98,20171010,3.170766893825297
99,20171011,2.7963081648201986
100,20171012,3.3058778850796546
101,20171013,5.821496819086973
102,20171016,2.138676711242287
103,20171017,4.4485629982273265
104,20171018,5.725725697426565
105,20171019,2.0300800236377
106,20171020,2.25871693596116
107,20171023,2.0924591472739005
108,20171024,3.405645378295258
109,20171025,3.4481715538429647
110,20171026,5.299106215442295
111,20171027,3.0153110490906117
112,20171030,1.2632490016960982
113,20171031,2.4312186846780146
114,20171101,2.436293986294898
115,20171102,1.4086637756543263
116,20171103,1.2535748759919367
117,20171106,2.905302385479812
