,date,rating
0,20221215,19.456872924363754
1,20221216,13.595141921728565
2,20221219,3.803374629400401
3,20221220,6.959328307760788
4,20221221,3.340756484956656
5,20221222,3.210991595569195
6,20221223,4.625872298255702
7,20221226,2.6734667894896806
8,20221227,5.603620462840468
9,20221228,5.596619695769417
10,20221229,4.361624060277357
11,20221230,5.187697157887376
12,20230103,1.9426534408220035
13,20230104,3.967218325820825
14,20230105,7.668059676269914
15,20230106,2.5884701533695895
16,20230109,2.5449539054937054
17,20230110,2.5456064265952305
18,20230111,2.1052877103190575
19,20230112,4.690591123143287
20,20230113,3.6176399396284102
21,20230116,1.8193519107032645
22,20230117,3.2860008534197136
23,20230118,3.942568143712567
24,20230119,1.9332501284044064
25,20230120,3.662905672049548
26,20230130,3.532378504566174
27,20230131,2.7144290040404275
28,20230201,0.9477693576765194
29,20230202,1.671295664100287
30,20230203,1.5903103561504879
31,20230206,2.340422492270421
32,20230207,1.714344433717623
33,20230208,2.6277621588971085
34,20230209,1.1367646433036396
35,20230210,5.613686249774753
36,20230213,1.9984829975511302
37,20230214,2.5428150896403627
38,20230215,3.4225079663281823
39,20230216,1.6489632956488773
40,20230217,2.3693789165406924
41,20230220,1.2835776040946492
42,20230221,1.877676835984834
43,20230222,1.0011945100438777
44,20230223,2.2466499167876153
45,20230224,2.78391207792666
46,20230227,1.8189657066949383
47,20230228,1.6782492065373802
48,20230301,1.1870233601272122
49,20230302,2.0754624634583854
50,20230303,2.008597801390059
51,20230306,1.9965224716071321
52,20230307,1.296460528126945
53,20230308,0.7145419435512325
54,20230309,2.070202508164199
55,20230310,2.0393238628207655
56,20230313,7.1023953254817345
57,20230314,1.74076793923001
58,20230315,2.548660020960665
59,20230316,4.826290584426676
60,20230317,2.4462807583626467
61,20230320,2.318864791923843
62,20230321,1.3757012033477707
63,20230322,1.3647530701454478
64,20230323,1.7841150303593314
65,20230324,1.5706668426548556
66,20230327,1.1791258308095378
67,20230328,1.2770874736631945
68,20230329,1.750878626113232
69,20230330,2.647767908974944
70,20230331,1.5897566615514758
71,20230403,1.410055396535362
72,20230404,1.7473816717180541
73,20230406,2.804490417026264
74,20230407,1.9917637875710805
75,20230410,1.9272305862806522
76,20230411,2.4755656925355405
77,20230412,2.4167068567176613
78,20230413,1.3768989313525273
79,20230414,1.033045955477963
80,20230417,2.2682677974937313
81,20230418,1.3429889028305915
82,20230419,2.1200274148721605
83,20230420,3.4048938645807665
84,20230421,1.1054441697787867
85,20230424,2.7964945114372726
86,20230425,1.5650440162398982
87,20230426,1.187030678408565
88,20230427,0.8538104707240134
89,20230428,1.4272665884382454
90,20230504,7.027828048097239
91,20230505,2.3113396698486266
92,20230508,3.50708901690004
93,20230509,2.4209405451691057
94,20230510,2.9502991919404558
95,20230511,1.5015827439594895
96,20230512,1.9262765648485658
97,20230515,1.4004800286674342
98,20230516,2.0762906153420184
99,20230517,1.0094696391735756
100,20230518,1.9371657783134653
101,20230519,1.121113502661357
102,20230522,1.5774416489615266
103,20230523,1.0869839454296035
104,20230524,1.7046161010665288
105,20230525,1.553624159121164
106,20230526,1.3027807009551176
107,20230529,1.2241399672716562
108,20230530,2.000424814961247
109,20230531,1.487523102456296
110,20230601,1.4743916810456872
111,20230602,1.0323506440406152
112,20230605,2.1559405458266774
113,20230606,1.4035193343198387
114,20230607,1.316651464191719
115,20230608,1.0532481907112903
116,20230609,6.806037139708648
117,20230612,1.6820499648429166
118,20230613,2.0262554600224094
119,20230614,4.2875373906095255
120,20230615,1.990225671881894
121,20230616,0.9094645827727654
122,20230619,2.191111732885856
123,20230620,0.9065865258614185
124,20230621,1.3606662182481561
125,20230626,0.8073709653479607
126,20230627,1.1928914404385655
127,20230628,0.7793198681808969
128,20230629,1.0244061834811085
129,20230630,1.0477608720339662
130,20230703,0.9802381712889943
131,20230704,1.3441373566330004
132,20230705,1.1131425583427452
133,20230706,1.0040438563771845
134,20230707,1.275718116567445
135,20230710,1.8057481982921393
136,20230711,0.6950193617450089
137,20230712,1.0601327583075415
138,20230713,0.7737210459795718
139,20230714,0.550076459368342
140,20230717,1.5966256443270146
141,20230718,1.3461904652714196
142,20230719,0.7309180993967234
143,20230720,2.069029231510502
