,date,rating
0,20170331,0.0
1,20170405,4.152625113645004
2,20170406,26.870751891669542
3,20170407,14.720555487732142
4,20170410,6.569486801542254
5,20170411,3.949681545918905
6,20170412,5.626165875746364
7,20170413,4.805936372247227
8,20170414,1.931745008810241
9,20170417,3.459031136879221
10,20170418,1.7840191916734363
11,20170419,2.9686301904981853
12,20170420,2.6819115613870914
13,20170421,3.745770932021296
14,20170424,2.3412045940346053
15,20170425,2.2792276022218814
16,20170426,3.856679481395654
17,20170427,3.457889820416529
18,20170428,3.6332902089468697
19,20170502,5.995755251982698
20,20170503,4.332336806786835
21,20170504,2.0677670580818033
22,20170505,3.0246259257585977
23,20170508,1.8768418491146948
24,20170509,1.4179548237565196
25,20170510,2.7756168333311657
26,20170511,1.6029982087122256
27,20170512,2.285105195588375
28,20170515,3.6143320411243267
29,20170516,1.2751079512341121
30,20170517,2.121480945725441
31,20170518,1.5006557553454003
32,20170519,2.1897930127892495
33,20170522,2.356107597586874
34,20170523,2.2232811446036678
35,20170524,1.5267349566956525
36,20170525,1.6955315585362924
37,20170526,8.15472626303056
38,20170531,3.9240536685042997
39,20170601,1.4434528408112415
40,20170602,2.1354316910573026
41,20170605,3.4313823132316994
42,20170606,2.319261664971897
43,20170607,1.774718498324928
44,20170608,4.278760885960762
45,20170609,2.3362954256607003
46,20170612,2.8938536328332263
47,20170613,1.1107243394334312
48,20170614,2.4543281406699244
49,20170615,2.2527169351563785
50,20170616,4.0027142648268
51,20170619,2.414309610548453
52,20170620,1.8468868313047568
53,20170621,1.8447409760223865
54,20170622,2.2786781078535774
55,20170623,1.732195482387236
56,20170626,1.4885168238666653
57,20170627,2.0016359415313536
58,20170628,2.6908380169662274
59,20170629,3.538438770588088
60,20170630,2.5349364988380043
61,20170703,4.649796492412855
62,20170704,6.696370614722892
63,20170705,1.3565508906126882
64,20170706,1.4087071629753882
65,20170707,2.7012023700590757
66,20170710,4.004774019049281
67,20170711,1.5998672241479568
68,20170712,1.3277889286278401
69,20170713,2.3221662492147543
70,20170714,1.8931724436550448
71,20170717,1.784472319980272
72,20170718,1.3951926919824567
73,20170719,1.1183711909114853
74,20170720,1.4320418711344487
75,20170721,2.795490521327727
76,20170724,2.2087248699584126
77,20170725,1.8109851354608562
78,20170726,2.2232789957534522
79,20170727,1.50476167279004
80,20170728,1.9463030190135744
81,20170731,1.8151544594599407
82,20170801,1.6109615976433085
83,20170802,1.6121762452224313
84,20170803,1.5585868374262706
85,20170804,1.3275134391894838
86,20170807,1.1517587770642574
87,20170808,1.5579539312222412
88,20170809,1.4375128307910305
89,20170810,2.3819779000273775
90,20170811,3.2148810588097003
91,20170814,1.2396480533047758
92,20170815,2.365802249289628
93,20170816,2.19613395065237
94,20170817,1.0205302739781998
95,20170818,1.239788042672399
96,20170821,1.7319405185031131
97,20170822,2.9649971218537448
98,20170823,1.8029803643981201
99,20170824,2.6763134457367292
100,20170825,1.699756822764188
101,20170828,2.5276048440992795
102,20170829,7.197387741257206
103,20170830,3.7479966642931632
104,20170831,3.7026515943391503
105,20170901,4.643745592958051
106,20170904,4.156596868887282
107,20170905,1.7147823839423915
108,20170906,1.372682288831597
109,20170907,2.360769623075778
110,20170908,2.806421312660506
111,20170911,1.466779791585016
112,20170912,2.4194094853105916
113,20170913,3.9100862117626503
114,20170914,2.59370157844774
115,20170915,4.0486831889186154
116,20170918,4.284444709957619
117,20170919,1.596920529460064
118,20170920,3.11853985078041
119,20170921,3.4796788559194343
120,20170922,2.7065173312721034
121,20170925,1.430373783533141
122,20170926,2.441151923120652
123,20170927,1.5034596223259584
124,20170928,3.520834009099076
125,20170929,2.345563358082462
126,20171009,2.398048631427699
127,20171010,3.613137747409837
128,20171011,4.135265012127793
129,20171012,2.2062531460946713
130,20171013,3.8058566045588678
131,20171016,2.716268144210346
132,20171017,1.9586489636731226
133,20171018,2.2135075519877336
134,20171019,1.3775933289242566
135,20171020,0.9515006115638985
136,20171023,1.8032830525677024
137,20171024,1.779006257621827
138,20171025,1.9650990142416604
139,20171026,1.8256044561384153
140,20171027,2.5077573477367943
141,20171030,1.8583702401102868
142,20171031,1.3102245139754078
143,20171101,1.979213174057849
144,20171102,4.2215049825710915
145,20171103,1.5787016072589075
146,20171106,1.4561187224266618
147,20171107,1.9215790648356323
148,20171108,1.5200491019327893
149,20171109,2.3596472598168243
150,20171110,1.8961689783378042
151,20171113,12.819682974986412
152,20171114,1.552567404121224
153,20171115,8.264335259320005
154,20171116,4.112674604720179
155,20171117,1.623424105589322
156,20171120,1.451640749835283
157,20171121,1.9429118910333976
158,20171122,1.275818263032782
159,20171123,1.4580388293792517
160,20171124,1.1424953355906087
161,20171127,1.140177292120743
162,20171128,0.8676759804563287
163,20171129,2.850599418529626
164,20171130,1.802499855090822
165,20171201,1.9776090249793912
166,20171204,1.6528639139216572
167,20171205,1.7437444588036068
168,20171206,1.354626853403806
169,20171207,1.4790868855311352
170,20171208,1.0458188193291975
171,20171211,7.6257314893623445
172,20171212,1.325362334533777
173,20171213,5.926854888047004
174,20171214,3.7470155802277367
175,20171215,2.814189909618145
176,20171218,1.5956014185654854
177,20171219,0.9280663848983052
178,20171220,1.439931323392561
179,20171221,1.3312595077168572
180,20171222,2.3077685934220376
181,20171225,1.8712445912604145
182,20171226,2.6689911115183285
183,20171227,1.8861699918338524
184,20171228,1.7273099155719842
185,20171229,1.6880684411193367
186,20180102,3.2011710717262396
187,20180103,1.7163956381124692
188,20180104,2.5483959969694996
189,20180105,1.727049212529718
190,20180108,1.2311394308569312
191,20180109,4.874339004432106
192,20180110,2.3928090347861404
193,20180111,2.2922454424251337
194,20180112,2.0040389892673227
195,20180115,1.0653002252720163
196,20180116,2.676624489803226
197,20180117,1.7881888629546019
198,20180118,3.6220426435218602
199,20180119,4.101869481028572
200,20180122,1.4666520048040734
201,20180123,4.734681557815727
202,20180124,1.6812034232387856
203,20180125,1.524521331235772
204,20180126,1.8030068738683234
205,20180129,2.2260899270249372
206,20180130,1.3601623653468053
207,20180131,1.9350789843986773
208,20180201,1.297935523765038
209,20180202,1.668723103921274
210,20180205,1.617477013205167
211,20180206,1.7543745831322237
212,20180207,1.015741027769837
213,20180208,2.345145395322301
214,20180209,1.3333843222987063
215,20180212,1.1670432614753883
216,20180213,2.306862334463781
217,20180214,2.0430219334921804
218,20180222,2.5107625791368022
219,20180223,1.376883328330863
220,20180226,1.227372781854923
221,20180227,1.2206939332957072
222,20180228,0.7622320331276171
223,20180301,0.936639852718668
224,20180302,2.442105655812241
225,20180305,2.0947581478597312
226,20180306,1.4731368621429892
227,20180307,1.7982178742754655
228,20180308,2.2276241883688837
229,20180309,1.4485249798496376
230,20180312,1.2225152397781707
231,20180313,1.997656610364772
232,20180314,1.6492493711617076
233,20180315,2.427334308761425
234,20180316,2.497964825606559
235,20180319,2.3060992149560544
236,20180320,3.103763277862727
237,20180321,1.7318022954480634
238,20180322,5.1379002045822375
239,20180323,1.7076789724637884
240,20180326,2.365760625407472
241,20180327,2.844037416115348
242,20180328,1.6928147132829137
243,20180329,2.6046760262266218
244,20180330,1.2897167026612764
245,20180402,1.783116203479891
246,20180403,1.4825229220742486
247,20180404,1.2441909488580871
248,20180409,1.4154997249234278
249,20180410,2.0285960004179824
250,20180411,3.1582551272326422
251,20180412,2.1734340264122025
252,20180413,2.4537262078794035
253,20180416,3.448976366123769
254,20180417,1.5491200894029218
255,20180418,1.3427036907032939
256,20180419,1.1199183887185882
257,20180420,1.3651785966533414
258,20180423,0.908756604390725
259,20180424,1.183503962478907
260,20180425,1.372870483759103
261,20180426,1.5590893360759068
262,20180427,0.9414916374280708
263,20180502,1.1239149212279413
264,20180503,1.07447032814383
265,20180504,1.1860863450557313
266,20180507,1.1706530052336122
267,20180508,1.659727763087833
268,20180509,3.533164261767668
269,20180510,2.119024266520833
270,20180511,1.833858185234133
271,20180514,2.9275558518828873
272,20180515,2.0586641601625284
273,20180516,1.8772236705379994
274,20180517,2.0857990562347597
275,20180518,2.286373810746253
276,20180521,2.7405001701785854
277,20180522,2.023843529731608
278,20180523,3.2588236849484673
279,20180524,2.953373381033039
280,20180525,4.535595656652084
281,20180528,1.4776628735104262
282,20180529,2.462764675173801
283,20180530,3.065474507032608
284,20180531,1.8043701796788805
285,20180601,1.5716284061777444
286,20180604,1.4444933085194922
287,20180605,1.2464729307687195
288,20180606,1.433102943869481
289,20180607,1.5585105529481982
290,20180608,2.082269024074036
291,20180611,2.8514061131148005
292,20180612,2.821441098333532
293,20180613,5.026327507941729
294,20180614,2.3799132311057334
295,20180615,1.2743441049614626
296,20180619,1.3314281519624995
