,date,rating
0,20191014,11.209958093172958
1,20191015,3.820261710054965
2,20191016,8.493080883542193
3,20191017,6.85086566180502
4,20191018,3.9241822323424387
5,20191021,5.095871913707924
6,20191022,5.120602012348984
7,20191023,20.452254600270802
8,20191024,4.048673233500873
9,20191025,5.631471964925921
10,20191028,3.3425307307186993
11,20191029,5.3406674182415586
12,20191030,4.445919204249036
13,20191031,3.8541777215447524
14,20191101,2.1523837083871955
15,20191104,3.5666924117353407
16,20191105,6.342921760889376
17,20191106,3.2224241095749373
18,20191107,3.0576105323987055
19,20191108,3.5393440436950003
20,20191111,1.7712746041454928
21,20191112,1.633765129327429
22,20191113,4.216301666133443
23,20191114,4.47299180603539
24,20191115,3.561771635532912
25,20191118,3.787973821575375
26,20191119,1.4843376703717075
27,20191120,2.8732447112700323
28,20191121,3.3609026949382055
29,20191122,2.6281213532652834
30,20191125,3.7412678643415105
31,20191126,2.9816094653244267
32,20191127,2.497942112901742
33,20191128,4.156808435087672
34,20191129,3.029030461762447
35,20191202,3.4384590591752953
36,20191203,2.025583742859062
37,20191204,2.105047417565554
38,20191205,1.2159129835218265
39,20191206,1.259790895955215
40,20191209,3.6175290984372097
41,20191210,5.8432623217945086
42,20191211,4.718966160462551
43,20191212,2.834530594284669
44,20191213,3.5557535503283053
45,20191216,1.1363957626386751
46,20191217,1.974980501328236
47,20191218,7.763659271780866
48,20191219,3.1005689816462056
49,20191220,3.501684318322391
50,20191223,2.199150421516633
51,20191224,2.6283493341500264
52,20191225,2.532419437101442
53,20191226,5.098015555152127
54,20191227,2.147802671153297
55,20191230,1.7624623505206372
56,20191231,2.455611823423808
57,20200102,2.364785822101911
58,20200103,1.7379169006720454
59,20200106,1.6428810181872961
60,20200107,3.3448788975264048
61,20200108,1.8252419629279844
62,20200109,2.722553341711723
63,20200110,2.3211346205712844
64,20200113,1.1844185171656092
65,20200114,6.837674188840884
66,20200115,3.0870225876203103
67,20200116,5.00209772834684
68,20200117,6.530488864314396
69,20200120,4.4968929830113185
70,20200121,5.942716333380283
71,20200122,2.5135247480554987
72,20200123,2.2285766965396503
73,20200203,10.007133916889888
74,20200204,0.9755715952026403
75,20200205,1.5409122211272264
76,20200206,2.19889819439799
77,20200207,2.369485561563602
78,20200210,5.736017519663147
79,20200211,5.52523595706003
80,20200212,5.631939632443884
81,20200213,9.719535043165244
82,20200214,4.759183861554995
83,20200217,1.2582851069867078
84,20200218,2.242569603256236
85,20200219,5.871873066683654
86,20200220,2.4177990230015562
87,20200221,3.3524377778964483
88,20200224,2.959773721457724
89,20200225,1.0434391786558388
90,20200226,3.20249583124493
91,20200227,2.405195844732445
92,20200228,1.8507868446945424
93,20200302,1.448137386238647
94,20200303,2.555874824561732
95,20200304,2.7257636522035797
96,20200305,2.9194117017867574
97,20200306,1.3409184669036174
98,20200309,2.6505385987742662
99,20200310,1.143866953807072
100,20200311,2.269964129858147
101,20200312,1.6206181448257895
102,20200313,1.881766627199877
103,20200316,1.3384257130617228
104,20200317,1.1622926840987018
105,20200318,0.9603817490416945
106,20200319,1.135559221674051
107,20200320,2.088704486031109
108,20200323,2.712624063472879
109,20200324,1.4155425787010643
110,20200325,3.127929640998559
111,20200326,2.7362475106233353
112,20200327,2.377145974393023
113,20200330,1.7828765961477893
114,20200331,2.2398462101183934
115,20200401,1.7660820789274523
116,20200402,1.760227552157842
117,20200403,2.2222111686974424
118,20200407,1.5523872472776452
119,20200408,1.5042907864407644
120,20200409,1.4239458459259124
121,20200410,1.6500306723044262
122,20200413,1.9281701161345597
123,20200414,1.0725309665584506
124,20200415,2.364242178548882
125,20200416,1.1701860567050903
126,20200417,1.7099489257750464
127,20200420,1.2594036508724091
128,20200421,4.577183060465059
129,20200422,2.2983614228635987
130,20200423,1.7532361931325957
131,20200424,1.3445635007706536
132,20200427,2.2513093806763886
133,20200428,2.4955282538529855
134,20200429,3.068261014424107
135,20200430,2.577563894918862
136,20200506,4.406467249263403
137,20200507,5.229042868745539
138,20200508,5.454796632846023
139,20200511,2.965121718730805
140,20200512,2.5971388462744844
141,20200513,3.631539453731769
142,20200514,3.2920743681658893
143,20200515,2.7696969718639433
144,20200518,3.836486365934457
145,20200519,2.8524602588535113
146,20200520,4.885283755932662
147,20200521,3.3491017179839786
148,20200522,2.623267639785971
149,20200525,4.514284753032316
150,20200526,2.086052256557157
151,20200527,4.553849325322305
152,20200528,2.4999535095218928
153,20200529,2.685304052465762
154,20200601,2.0963176439766666
155,20200602,3.6118992451631375
156,20200603,3.5439703976555936
157,20200604,4.542367712400382
158,20200605,6.895806354430127
159,20200608,4.1033038575503475
160,20200609,3.9520949540930808
161,20200610,4.207670857317173
162,20200611,1.7985890023292306
163,20200612,1.74172228462452
164,20200615,2.9419830523181343
165,20200616,1.7044141213437143
166,20200617,4.2009805940801686
167,20200618,6.528281946238398
168,20200619,4.416956285552316
169,20200622,3.219212502638903
170,20200623,2.430390983409959
171,20200624,8.642551554907435
172,20200629,4.799309075864556
173,20200630,1.8212090557223635
174,20200701,3.1647346127391764
175,20200702,3.5906649741628414
176,20200703,3.4244933958303303
177,20200706,1.6005648182376957
178,20200707,1.6679416966851461
179,20200708,1.1233413391327578
180,20200709,2.119929726645882
181,20200710,2.3410091771503594
182,20200713,0.8757326983714782
183,20200714,2.0838738664482115
184,20200715,1.9391516350244007
185,20200716,1.5991751597794879
186,20200717,1.4821868547887016
187,20200720,1.4416106541324891
188,20200721,1.6526044076419313
