,date,rating
0,20201022,5.118248561963379
1,20201023,1.8533966380034075
2,20201026,1.6599162546922932
3,20201027,4.7954591123087695
4,20201028,2.168159359056595
5,20201029,1.1621394679350425
6,20201030,2.751617194251045
7,20201102,8.927984469524931
8,20201103,5.169648461759905
9,20201104,5.385013488361962
10,20201105,6.444081956400113
11,20201106,9.290997435357381
12,20201109,6.167515155819145
13,20201110,5.777308782799859
14,20201111,8.127011017143214
15,20201112,12.703254954468923
16,20201113,4.514554540406693
17,20201116,8.728563624826373
18,20201117,6.283916026790419
19,20201118,4.130159138826712
20,20201119,7.743476763980211
21,20201120,7.932652984114816
22,20201123,3.13123955219015
23,20201124,8.703048087035869
24,20201125,2.657216339014511
25,20201126,2.9743868585741
26,20201127,3.7087536823070177
27,20201130,4.356095663600317
28,20201201,1.2238448284070353
29,20201202,4.299734568837226
30,20201203,2.987486868129936
31,20201204,5.338812034748261
32,20201207,5.169148898877823
33,20201208,3.9327010345690527
34,20201209,2.8450128234762424
35,20201210,2.3128064284219203
36,20201211,1.9485023606763179
37,20201214,6.226991709576768
38,20201215,2.9241208586393284
39,20201216,10.531116332653902
40,20201217,3.8599960431229743
41,20201218,5.220356592968973
42,20201221,6.3366780679252805
43,20201222,4.964688963222108
44,20201223,6.194057979152805
45,20201224,3.994557105655305
46,20201225,3.4848358241078086
47,20201228,8.46826905901637
48,20201229,5.145553956173855
49,20201230,7.948122565226132
50,20201231,3.0267210680508754
51,20210104,8.062896399053889
52,20210105,11.499971454840361
53,20210106,4.272333084726648
54,20210107,5.488050320944006
55,20210108,3.7735766154570185
56,20210111,6.123518235948596
57,20210112,5.639332288056213
58,20210113,4.771006440544492
59,20210114,3.6030206645839944
60,20210115,3.104994670173935
61,20210118,1.9294682782751522
62,20210119,7.215360769389146
63,20210120,9.645913844341475
64,20210121,4.674611997042853
65,20210122,5.68986560464727
66,20210125,6.683834444067748
67,20210126,5.255347073106444
68,20210127,3.7646811961442523
69,20210128,3.38862891753
70,20210129,1.7873006993520228
71,20210201,2.8085937864960218
72,20210202,4.587383883850329
