,date,rating
0,20220414,4.055768473208286
1,20220415,5.595778645750149
2,20220418,1.670239789167264
3,20220419,4.294111313257254
4,20220420,2.530205113162058
5,20220421,1.7328731231335281
6,20220422,3.204642347120982
7,20220425,3.0750097932505884
8,20220426,3.22862351214708
9,20220427,0.9885996831368051
10,20220428,2.8470605488693104
11,20220429,1.6314369358112064
12,20220505,4.129671926846641
13,20220506,3.3179887760638147
14,20220509,5.701491504446203
15,20220510,1.7036051782920916
16,20220511,2.921491366309045
17,20220512,2.1539644476962057
18,20220513,3.308291508850042
19,20220516,3.535678943170766
20,20220517,2.7493386210458075
21,20220518,2.0208520608268614
22,20220519,1.1108809399494475
23,20220520,2.539229961584812
24,20220523,6.797119974424549
25,20220524,1.1253827018030875
26,20220525,8.848958940988174
27,20220526,2.973947901746009
28,20220527,2.396133732228176
29,20220530,2.454859175335324
30,20220531,2.776723209492064
31,20220601,3.49791005755627
32,20220602,1.7471440829041567
33,20220606,3.6955611416443865
34,20220607,2.59244961243916
35,20220608,3.2398345324315767
36,20220609,2.263898872210993
37,20220610,2.1325075626274956
38,20220613,2.8115332419420165
39,20220614,2.9000450412057814
40,20220615,6.789955001898421
41,20220616,7.977068032448652
42,20220617,2.160211427818215
43,20220620,4.788096647178557
44,20220621,7.271389195731645
45,20220622,3.462910447564787
46,20220623,1.9677834450996547
47,20220624,4.5394458428214195
48,20220627,5.214139938545999
49,20220628,2.4885509910502353
50,20220629,1.872085649471229
51,20220630,2.2380156003777523
52,20220701,4.3585466361103755
53,20220704,2.586367677091008
54,20220705,1.9353168959371838
55,20220706,1.219010475360621
56,20220707,5.948330408559235
57,20220708,3.1655703731093965
58,20220711,2.9981416237193774
59,20220712,4.238765262683285
60,20220713,2.1048920666842257
61,20220714,2.123492002880685
62,20220715,2.4831344478395305
63,20220718,0.8513038739715221
64,20220719,2.5854344884568596
65,20220720,3.737885308039876
66,20220721,3.5884571096781492
67,20220722,1.5573087995107315
68,20220725,2.1286148675381447
69,20220726,3.8278636547431764
70,20220727,3.0014373013768423
71,20220728,4.371757761609924
