,date,rating
0,20210609,3.797197784657778
1,20210610,4.169709435498395
2,20210611,4.138167803709045
3,20210615,5.422292211724911
4,20210616,3.744218137050947
5,20210617,7.157697988229069
6,20210618,11.170451434838304
7,20210621,3.389544620672932
8,20210622,7.746807552537751
9,20210623,5.48420828080192
10,20210624,3.02104410718809
11,20210625,2.5004750949255565
12,20210628,5.759715344417369
13,20210629,4.462402183810699
14,20210630,4.348155789705876
15,20210701,9.807789794455454
16,20210702,7.522097569082292
17,20210705,3.6581193202062137
18,20210706,2.6426187818681472
19,20210707,15.285405325144568
20,20210708,6.955362324333008
21,20210709,2.5127849710983616
22,20210712,3.198329647149718
23,20210713,6.206364916195726
24,20210714,6.277007388401067
25,20210715,4.5915543895917015
26,20210716,4.695402578471565
27,20210719,4.208938535989822
28,20210720,4.386299586214627
29,20210721,2.387241064973812
30,20210722,3.2198032840552004
31,20210723,2.8189095435631892
32,20210726,3.0914406887761983
33,20210727,1.8898129130415748
34,20210728,1.712338719268308
35,20210729,3.9754869242805735
36,20210730,2.334432166747844
37,20210802,2.124822170281501
38,20210803,1.8805516461332612
39,20210804,3.0340520032322456
40,20210805,3.457742143032857
41,20210806,2.634166301109333
42,20210809,3.220744491948812
43,20210810,4.0645379109786886
44,20210811,2.925277102083337
45,20210812,3.7563918820000337
46,20210813,2.982746447142213
47,20210816,3.587589732664681
48,20210817,2.176959083165545
49,20210818,3.5339442092817244
50,20210819,3.210608602806948
51,20210820,2.5195584076113855
52,20210823,1.1144704235337102
53,20210824,6.032400817109173
54,20210825,3.719245966520734
55,20210826,2.457594810323264
56,20210827,3.0959987155446274
57,20210830,3.4960449401004956
58,20210831,3.585157396860627
59,20210901,2.391635659607896
60,20210902,1.3106818111575294
61,20210903,2.587810014208122
62,20210906,3.2746869540929158
63,20210907,2.9442768186729285
64,20210908,2.1597739343063163
65,20210909,5.759232299701938
66,20210910,2.0247310254981024
67,20210913,1.6120252260870418
68,20210914,1.8608842147519966
69,20210915,1.4957288854763517
70,20210916,3.6801362743310473
71,20210917,2.8129049723053443
72,20210922,3.0329391243245456
73,20210923,4.131916250808354
74,20210924,5.98785188332379
75,20210927,3.064293935135968
76,20210928,4.2918471556735005
77,20210929,6.94162210943006
78,20210930,2.58985429201922
79,20211008,4.747515779313791
80,20211011,6.348192167206001
81,20211012,4.26719081156886
82,20211013,10.786582041549138
83,20211014,5.793586554191576
84,20211015,8.026171331865093
85,20211018,2.4744633686371325
86,20211019,3.530589346677766
87,20211020,4.355502079297181
88,20211021,3.6504604765530257
89,20211022,4.225011029411802
90,20211025,4.803578405877545
91,20211026,4.831237666310104
92,20211027,1.6067709260277372
93,20211028,1.6168667038491993
94,20211029,1.6677273250505895
95,20211101,2.486112560490764
96,20211102,2.1949508179901187
97,20211103,2.3820507519299308
98,20211104,3.8922008479187333
99,20211105,2.4773062461410436
100,20211108,2.545329722757946
101,20211109,2.0923733697908733
102,20211110,2.606898875626593
103,20211111,1.9226943334952606
104,20211112,2.4534652071610235
105,20211115,4.578967565209721
106,20211116,2.9201540098700662
107,20211117,2.850576809732917
108,20211118,4.144847314404292
109,20211119,1.5232230797661315
110,20211122,1.6817962352580345
111,20211123,2.895842321324945
112,20211124,4.761568540889461
113,20211125,3.6703025916733223
114,20211126,7.936522824310405
115,20211129,1.53515231303615
116,20211130,2.641755199945048
117,20211201,3.468520361046571
118,20211202,5.8015439757576
119,20211203,5.755681446843577
120,20211206,3.438947180892042
121,20211207,4.841845739721917
122,20211208,2.5659114319300724
123,20211209,4.999813536467658
124,20211210,3.007012491429043
125,20211213,4.315314519666431
126,20211214,4.549256342689164
127,20211215,2.364498563483345
128,20211216,3.4776551727490244
129,20211217,2.4503486667968755
130,20211220,3.628710021128473
131,20211221,1.7685964422928082
132,20211222,3.379480392835993
133,20211223,3.165877511389743
134,20211224,4.07924455750861
135,20211227,3.329814612016897
136,20211228,2.8635189970747508
137,20211229,4.184069849925548
138,20211230,1.108306858068312
139,20211231,2.058204392446313
140,20220104,5.166774268408488
141,20220105,3.567271530802174
142,20220106,3.3608399852181177
143,20220107,2.992530138068508
144,20220110,2.066509597258518
145,20220111,2.0912650370355492
146,20220112,4.209333599869545
147,20220113,2.435431331783561
148,20220114,2.5728849414614823
149,20220117,2.2681872060803463
150,20220118,3.4205848060943627
151,20220119,1.2489701676688918
152,20220120,1.5996816464542511
153,20220121,1.1437390211045932
154,20220124,2.1673193892450646
155,20220125,1.731241605352868
156,20220126,0.8657925403965148
157,20220127,2.2391201531973666
158,20220128,1.1254357573399305
159,20220207,1.5512282259893924
160,20220208,1.2368366357242253
161,20220209,1.2229437357792081
162,20220210,1.612449471422352
163,20220211,1.709091028065256
164,20220214,1.7224912179317298
165,20220215,2.3426131766642504
166,20220216,1.5048911090725476
167,20220217,1.477728855500486
168,20220218,0.9898484899776373
169,20220221,1.3931878083603666
170,20220222,1.5677140593970227
171,20220223,0.7557710262289289
172,20220224,1.3845557692473796
173,20220225,1.4195709678764883
174,20220228,2.1067210356097608
175,20220301,2.289307568241034
176,20220302,1.4159722217708486
177,20220303,2.24299943852737
178,20220304,1.6164543911900606
179,20220307,1.7697068882867315
180,20220308,1.7657829753408154
181,20220309,1.4547381415348846
182,20220310,1.7638436455300934
183,20220311,1.623610559589598
184,20220314,2.1095919416787487
185,20220315,1.60425886582201
186,20220316,1.2808247178541625
187,20220317,1.6706994596319562
188,20220318,1.2283756376403283
189,20220321,2.4632673158978737
190,20220322,2.03358815618263
191,20220323,3.2551468146793416
192,20220324,1.2235013186220691
193,20220325,1.5091268984798838
194,20220328,1.0948827848286926
195,20220329,3.3589779082760183
196,20220330,1.6814381212925718
197,20220331,1.8610170341261785
198,20220401,1.2636150064072393
199,20220406,1.9740029026810122
200,20220407,1.5687937466406374
201,20220408,1.3905421962841253
202,20220411,1.6750647790141808
203,20220412,2.63858828212193
204,20220413,4.067311654317293
205,20220414,4.653779028199463
206,20220415,3.6052441727697437
207,20220418,2.2138750894156543
208,20220419,4.734607898934218
209,20220420,4.076467152236384
210,20220421,1.4196690316653187
211,20220422,2.163395657269461
212,20220425,1.490574283699349
213,20220426,1.6967492714134425
214,20220427,2.129681120559259
215,20220428,2.3365038302973233
216,20220429,1.6002232366856528
217,20220505,2.1436209821838172
218,20220506,1.2285880739445056
219,20220509,1.4553102838311094
220,20220510,1.1152844681029395
221,20220511,1.3398832277207389
222,20220512,2.074146236328947
223,20220513,2.6609499201507183
224,20220516,1.8600122111522879
225,20220517,1.44836863924707
226,20220518,1.6928801686612576
227,20220519,1.0496326780474292
228,20220520,5.809235658426133
229,20220523,2.3166876442719304
230,20220524,2.9459391457401756
231,20220525,1.823923242043899
232,20220526,2.1626367483628317
233,20220527,2.1416530643287732
234,20220530,1.9675037830120574
235,20220531,2.440859099176322
236,20220601,2.2429492467467353
237,20220602,1.9741433816008245
238,20220606,1.7699819237607461
239,20220607,1.6728552041556208
240,20220608,1.5961307081444178
241,20220609,1.9429890421589069
242,20220610,0.8736842837666333
243,20220613,1.735371556871455
244,20220614,1.5906348302620281
245,20220615,0.9841448632261961
246,20220616,1.2344221837356926
247,20220617,2.8798981901397003
248,20220620,2.8620223561371225
249,20220621,1.8660675431890723
250,20220622,1.863917824913796
251,20220623,0.7755217182501606
252,20220624,2.684546525618827
253,20220627,4.636893107584121
254,20220628,1.0056382214129378
255,20220629,1.620996517102642
256,20220630,3.27606026317825
257,20220701,2.0831259874094368
258,20220704,1.9778188142065136
259,20220705,1.6957568828544125
260,20220706,1.9928029829134162
261,20220707,1.420781725304768
262,20220708,2.0132174084640275
263,20220711,2.110729833279179
264,20220712,2.24783162112923
265,20220713,0.9973543574004818
266,20220714,1.5511149521688947
267,20220715,1.4875241731323678
268,20220718,0.7111120270044827
269,20220719,1.7316078305036184
270,20220720,1.5500685550125184
271,20220721,1.9207659311624312
272,20220722,1.5785532331255836
273,20220725,1.0112817274272978
274,20220726,0.7449892246002044
275,20220727,3.7384962496759253
276,20220728,2.032534611830513
277,20220729,2.4703800990544464
278,20220801,1.649779682045581
279,20220802,1.377566453942165
280,20220803,1.1913749178630013
281,20220804,1.3858142895395074
282,20220805,1.132791061819706
283,20220808,1.2747390478385539
284,20220809,1.4992299649204808
285,20220810,1.6369947115263508
286,20220811,1.6537412082577336
287,20220812,1.9165797548678687
288,20220815,1.57429326076327
289,20220816,2.6097869145065915
290,20220817,1.6810563993741705
291,20220818,2.166645191890013
292,20220819,1.6292355872276942
293,20220822,0.8225140232913252
294,20220823,1.7885443563633445
295,20220824,1.0480559873937279
296,20220825,1.2181482619588975
297,20220826,1.3083086180827581
298,20220829,1.6168621777026668
299,20220830,1.2176925759867872
300,20220831,2.047739346465495
301,20220901,2.3625522412704485
302,20220902,2.111838852111378
303,20220905,2.3260164562266104
304,20220906,1.2049827901374646
305,20220907,1.7340590208556006
306,20220908,1.000104816548494
307,20220909,1.4856502185135518
308,20220913,1.483453301996813
309,20220914,1.5671931070988259
310,20220915,1.1744678278900091
311,20220916,1.3819662783517297
312,20220919,1.8891846027592993
313,20220920,1.468607229130236
314,20220921,1.0862655259006941
315,20220922,1.6795123901639015
316,20220923,1.1934271299313928
317,20220926,1.4966620428420592
318,20220927,2.2567620483903923
319,20220928,1.3496418921643996
320,20220929,2.2003119105078386
321,20220930,1.6494623447543768
322,20221010,1.7601702776624966
323,20221011,1.1895686020593788
324,20221012,0.9851142305440436
325,20221013,1.4755569844261012
326,20221014,1.095154878754775
327,20221017,0.9447844919102854
328,20221018,1.4124015300467143
329,20221019,1.9605542666937514
330,20221020,0.7413682087382997
331,20221021,1.3278182287855742
332,20221024,0.7693031570287859
333,20221025,0.9761269000411943
334,20221026,1.2888318097572367
335,20221027,2.3074835422445577
336,20221028,1.1650800241065784
337,20221031,1.1151768702219704
338,20221101,1.298828542253253
339,20221102,1.3486273944533962
340,20221103,1.3155091197325435
341,20221104,0.8331526200025582
342,20221107,2.84732596874849
343,20221108,2.236264607192895
344,20221109,1.5202526898687185
345,20221110,0.9728666582811728
346,20221111,1.086956573288187
347,20221114,1.120906347304014
348,20221115,0.9017947272270596
349,20221116,1.4265775617595893
350,20221117,1.0846499251908315
351,20221118,1.4646496629876675
352,20221121,0.9466673362099056
353,20221122,1.1010108942281789
354,20221123,1.0091974989882337
355,20221124,2.2739469628396844
356,20221125,1.7911709550097734
357,20221128,1.7372638021919222
358,20221129,1.832971554485219
359,20221130,2.1557023812444513
360,20221201,5.999134031664089
361,20221202,3.0769952041774924
362,20221205,2.312446217923903
363,20221206,3.802869594154592
364,20221207,2.4512969997311123
365,20221208,2.84281563962099
366,20221209,3.852997845320977
367,20221212,12.016441976240129
368,20221213,6.8197088232743255
369,20221214,10.97820618041623
370,20221215,6.300033305983368
371,20221216,4.555879479491781
372,20221219,2.1102223979125903
373,20221220,3.105759049007227
374,20221221,3.141096678121182
375,20221222,2.0931277650881963
376,20221223,4.16194306988444
377,20221226,3.0974704285270738
378,20221227,4.003205778857828
379,20221228,3.2481104393494626
380,20221229,3.1985655880981625
381,20221230,5.705392608382369
382,20230103,1.2615829967622298
383,20230104,3.277249925449211
384,20230105,3.203638342894373
385,20230106,2.67547554571805
386,20230109,3.371078398028982
387,20230110,2.302095122405174
388,20230111,2.0493369844206737
389,20230112,3.685885653046798
390,20230113,2.504607701911524
391,20230116,1.8736300893183668
392,20230117,3.579770753173848
393,20230118,2.5909076765947696
394,20230119,1.562152527012519
395,20230120,2.913175656328811
396,20230130,2.0452913217508444
397,20230131,2.2989352983820273
398,20230201,0.9955555818750356
399,20230202,2.8744464726781573
400,20230203,2.006499597816918
401,20230206,2.1873099693652933
402,20230207,2.0993719150020134
403,20230208,2.4646833632010967
404,20230209,1.115533720948862
405,20230210,2.6951878909287705
406,20230213,1.8752122377640899
407,20230214,5.880702385098119
408,20230215,6.097136355193415
409,20230216,1.2701592192818307
410,20230217,2.2785600467698734
411,20230220,1.078870954107247
412,20230221,1.9296979890057606
413,20230222,1.4379007768419665
414,20230223,2.051188817171971
415,20230224,1.518556042936511
416,20230227,1.4390503446980878
417,20230228,1.5905628561999337
418,20230301,1.210650246634998
419,20230302,1.5876992147604485
420,20230303,2.5431958225178475
421,20230306,2.6226669568182936
422,20230307,1.730720148925965
423,20230308,0.8656377513180532
424,20230309,1.9050747042345197
425,20230310,1.3871344810039117
426,20230313,1.5533203860014855
427,20230314,1.1328920819004786
428,20230315,1.2938675463434939
429,20230316,1.0895212798278309
430,20230317,1.3268572988973186
431,20230320,1.745996198447042
432,20230321,2.0019398786748117
433,20230322,6.948145265426657
434,20230323,3.528082274983302
435,20230324,3.0295847026244638
436,20230327,3.509663560696697
437,20230328,1.5735626248583012
438,20230329,3.2484434290268305
439,20230330,2.116276477514417
440,20230331,1.953248663246394
441,20230403,1.5910758686304909
442,20230404,3.3631180079544074
443,20230406,3.9972917455349686
444,20230407,4.567119345439815
445,20230410,2.0961227412690637
446,20230411,4.091417338613384
447,20230412,3.0462115913324936
448,20230413,6.2986769455587535
449,20230414,3.6477641338114823
450,20230417,4.097467231015305
451,20230418,6.7210612289993374
452,20230419,3.5040628390645727
453,20230420,4.29032338657736
454,20230421,1.436894048761226
455,20230424,1.9493519843785587
456,20230425,2.060856777578567
457,20230426,5.135645402394932
458,20230427,2.661363441743873
459,20230428,1.501935076698077
460,20230504,7.102486553054117
461,20230505,3.1923185090684316
462,20230508,4.995206697293372
463,20230509,2.6686869088604497
464,20230510,1.7175975459021502
465,20230511,4.976750027249531
466,20230512,1.818504890354941
467,20230515,2.453504920560725
468,20230516,4.287918971568968
469,20230517,2.340331182378572
470,20230518,4.117138139978175
471,20230519,2.924270972660436
472,20230522,7.838748648813772
473,20230523,2.6514464004390303
474,20230524,3.208665804792718
475,20230525,2.0145815545447405
476,20230526,2.2530568477595447
477,20230529,3.1282725031297463
478,20230530,1.5849266706991485
479,20230531,2.676375110403491
480,20230601,5.82395243877552
481,20230602,3.824035217735538
482,20230605,2.589202758068528
483,20230606,1.9993637864168003
484,20230607,5.098287680696417
485,20230608,3.0572910611927884
486,20230609,3.085841896101591
487,20230612,1.9788873067014814
488,20230613,7.344758849247886
489,20230614,10.35559014184484
490,20230615,3.2914475413049575
491,20230616,3.5251241398929065
492,20230619,3.6529946544775127
493,20230620,1.8031700749986723
494,20230621,1.1583493221416432
495,20230626,2.648254298046536
496,20230627,1.2776810289839093
497,20230628,1.6830050539418129
498,20230629,2.7098222028453387
499,20230630,1.28175081410892
500,20230703,2.8680625188318323
501,20230704,2.649791744299057
502,20230705,4.100722957387475
503,20230706,2.7448688236410628
504,20230707,2.0770057959683395
505,20230710,3.206359358771804
506,20230711,1.6065951259451865
507,20230712,1.281124896054219
508,20230713,1.2983512600100573
509,20230714,6.330153237641416
510,20230717,2.5844503151102947
511,20230718,1.7102171670358894
512,20230719,1.7203402527177758
513,20230720,1.6248812170478029
