,date,rating
0,20201214,2.2502435144122455
1,20201215,4.479558733307232
2,20201216,4.812522715743938
3,20201217,2.05812594828775
4,20201218,4.879332847957944
5,20201221,1.327569204123649
6,20201222,2.3593953265438357
7,20201223,2.6127451307906058
8,20201224,2.6821236867146685
9,20201225,1.9862956032677876
10,20201228,4.127708285161729
11,20201229,2.270698949572799
12,20201230,3.345652616876551
13,20201231,3.181640499129898
14,20210104,1.8508886048885844
15,20210105,1.3759930448624444
16,20210106,2.3723367717751564
17,20210107,3.019101592997863
18,20210108,1.398227336967989
19,20210111,2.041461655933821
20,20210112,2.2125009063352183
21,20210113,2.365779133211127
22,20210114,2.909421063756335
23,20210115,3.3664864595257225
24,20210118,1.2905824573737503
25,20210119,1.771644601669648
26,20210120,1.853602351060486
27,20210121,1.6823257983516198
28,20210122,3.2372051329790357
29,20210125,1.5336587080657405
30,20210126,2.7509100312274373
31,20210127,1.7695787503861493
32,20210128,1.7544722470108245
33,20210129,1.2549430114469904
34,20210201,5.030539237191794
35,20210202,3.013492945166059
36,20210203,3.0392901091018456
37,20210204,2.1575975660570497
38,20210205,1.3253694927226491
39,20210208,1.7710568240947013
40,20210209,0.9572549648258282
41,20210210,1.4663700276809992
42,20210218,2.175518018458048
43,20210219,2.247006464368677
44,20210222,1.679799203890258
45,20210223,1.537166957754864
46,20210224,1.7867708654983536
47,20210225,1.7321785924668234
48,20210226,3.4866145353898848
49,20210301,1.521206303754261
50,20210302,3.048956961980162
51,20210303,1.2460627143645975
52,20210304,2.6753171249304564
53,20210305,1.6771131442851102
54,20210308,1.2948655697407858
55,20210309,1.7190689905874679
56,20210310,1.475988290687734
57,20210311,1.278494366419961
58,20210312,1.971576074073474
59,20210315,1.1202727918861657
60,20210316,1.6732235050838826
61,20210317,3.058675722857649
62,20210318,2.565689991600032
63,20210319,1.9658007832570807
64,20210322,1.0693605953156118
65,20210323,1.9937939696632034
66,20210324,1.4054428439460585
67,20210325,1.686191525785376
68,20210326,1.183522974465672
69,20210329,2.566343356203372
70,20210330,1.503026997859648
71,20210331,1.777879883521568
72,20210401,1.8624069642052883
73,20210402,4.9419086861869825
74,20210406,1.8244522865330837
75,20210407,1.6403556698456634
76,20210408,3.4452032438431415
77,20210409,1.9694980663200272
78,20210412,2.187162563075471
79,20210413,1.7631859128581513
80,20210414,1.6573192652256454
81,20210415,1.8487624417904989
82,20210416,2.147289211250013
83,20210419,2.8508831475255434
84,20210420,2.634869489551149
85,20210421,2.5797950686717885
86,20210422,2.650958588025213
87,20210423,2.378133044467132
88,20210426,1.4916547131851938
89,20210427,1.99359095685532
90,20210428,1.504050884531109
91,20210429,2.146470303301266
92,20210430,3.425577551492437
93,20210506,1.5825569376110191
94,20210507,1.3330472014540706
95,20210510,2.4479897660509047
96,20210511,2.007143696823616
97,20210512,1.3577493113414516
98,20210513,2.4227704229464924
99,20210514,2.0185700927355845
100,20210517,0.9361321607370082
101,20210518,2.016681435082168
102,20210519,5.424216344041506
103,20210520,2.3293649862000305
104,20210521,1.83459831806442
105,20210524,3.651333860369564
106,20210525,3.788317645542006
107,20210526,3.866640536367941
108,20210527,1.9121954397324286
109,20210528,3.521009580188595
110,20210531,2.6616445605332157
111,20210601,8.739027594157061
112,20210602,4.982437328868906
113,20210603,4.807936916220339
114,20210604,3.892656986932203
115,20210607,6.725541369978274
116,20210608,8.457117178711972
