,date,rating
0,20200727,0.0
1,20200728,16.34281888517338
2,20200729,2.1900694769178615
3,20200730,2.8510277474332466
4,20200731,1.1090006668589476
5,20200803,1.0736188289879156
6,20200804,5.614871838084587
7,20200805,2.4049364437609753
8,20200806,4.043608670310354
9,20200807,2.424389803995962
10,20200810,3.2035196774471526
11,20200811,2.2298663854106864
12,20200812,1.202136847978597
13,20200813,1.4477020930266733
14,20200814,1.6745021069509187
15,20200817,1.7123483595441518
16,20200818,1.1412565764736078
17,20200819,2.2897607598351404
18,20200820,1.3196865607539006
19,20200821,2.584056557347073
20,20200824,3.399254670727431
21,20200825,6.828562576205644
22,20200826,2.0050499824158994
23,20200827,1.6984332256348864
24,20200828,2.159700083127508
25,20200831,1.9944709720444487
26,20200901,3.7373466125546186
27,20200902,1.8003944098473552
28,20200903,3.94312010598372
29,20200904,2.1625257310894774
30,20200907,1.1498653231048181
31,20200908,1.2181509135635522
32,20200909,1.3673240493885614
33,20200910,1.7165872160923161
34,20200911,2.090640039324634
35,20200914,1.2244209182993775
36,20200915,3.7260334982524483
37,20200916,3.1861385418863
38,20200917,3.153765914146065
39,20200918,1.6454234017480929
40,20200921,1.9516453488078784
41,20200922,1.786732539353335
42,20200923,3.066995981852092
43,20200924,1.250069721721209
44,20200925,2.0023826594643213
45,20200928,1.7930393636303825
46,20200929,0.8729234355946581
47,20200930,3.163355147046336
48,20201009,1.349422596192947
49,20201012,1.0809020192672902
50,20201013,1.0924514294254957
51,20201014,4.180673337301459
52,20201015,2.631294288765926
53,20201016,6.943643293461527
54,20201019,3.627942800522701
55,20201020,3.749799214240616
56,20201021,5.919205369796511
57,20201022,7.761364311948892
58,20201023,8.188311659148924
59,20201026,2.6770074624059377
60,20201027,6.482969068666948
61,20201028,4.257231560350099
62,20201029,2.4608859988374325
63,20201030,2.0779138390196485
64,20201102,2.622380057162213
65,20201103,2.1818859728819846
66,20201104,5.532790020601707
67,20201105,2.014344666791477
68,20201106,3.0923380597347183
69,20201109,1.6961432927274729
70,20201110,3.769212713079446
71,20201111,1.907811439439204
72,20201112,3.2025675345075717
73,20201113,2.5670599326199692
74,20201116,8.467541988832943
75,20201117,2.6833793704106554
76,20201118,3.8459216608564772
77,20201119,2.3203730965223888
78,20201120,4.3469893593363365
79,20201123,6.793491857547221
80,20201124,4.327242131089754
81,20201125,2.4457041113988502
82,20201126,1.9192648572496935
83,20201127,3.860810800649326
84,20201130,6.351458987457043
85,20201201,2.677515489905498
86,20201202,13.36711523516472
87,20201203,6.656865610456884
88,20201204,6.021988983455306
89,20201207,6.901719884757282
90,20201208,5.691216173567604
91,20201209,3.190483949609556
92,20201210,5.323698128732878
93,20201211,1.9537166314020753
94,20201214,3.1421186296480497
95,20201215,2.4352073396585796
96,20201216,3.976314232798071
97,20201217,2.336097512984564
98,20201218,3.246100667703073
99,20201221,2.5838740525042647
100,20201222,2.337216663572521
101,20201223,4.458349286179806
102,20201224,2.0990032906076923
103,20201225,1.4590650189766057
104,20201228,2.3208048978370894
105,20201229,2.258900352099275
106,20201230,1.7154755225386953
107,20201231,2.4784913227790044
108,20210104,3.366281257401437
109,20210105,2.2155540719835702
110,20210106,2.4297641060147783
111,20210107,2.2958257911107047
112,20210108,3.408345225326577
113,20210111,2.14777628921645
114,20210112,1.761359282326994
115,20210113,2.221169587521757
116,20210114,2.714264549367461
117,20210115,5.163752607231729
118,20210118,3.6465986694820196
119,20210119,2.0331299140160786
120,20210120,2.1370359331198694
121,20210121,1.9037918171671415
