,date,rating
0,20220210,2.8017384909598784
1,20220211,2.030384414274546
2,20220214,1.235796798478036
3,20220215,2.598787209637632
4,20220216,1.6839334502197696
5,20220217,3.7843176869108333
6,20220218,5.314158963223804
7,20220221,4.910904223211604
8,20220222,1.9878084118669324
9,20220223,7.382650952855571
10,20220224,1.5683855605575396
11,20220225,5.149279129942496
12,20220228,4.754831923608769
13,20220301,6.59335580368596
14,20220302,5.863688967702734
15,20220303,2.324681441790489
16,20220304,5.360233833335275
17,20220307,1.3747608375660665
18,20220308,2.3436401005317644
19,20220309,1.4649223399673592
20,20220310,5.526584266305187
21,20220311,1.7204539886252068
22,20220314,1.9610949492417553
23,20220315,1.5197736582954278
24,20220316,1.0831749008155767
25,20220317,2.4802977965508846
26,20220318,4.677848935640769
27,20220321,3.209703342452096
28,20220322,4.872102226440489
29,20220323,5.34001939058815
30,20220324,4.193058069256984
31,20220325,2.654864049384474
32,20220328,3.336697485307611
33,20220329,3.5404625115115884
34,20220330,2.1347079386714425
35,20220331,5.1278881857932825
36,20220401,4.030362648356094
37,20220406,9.342205048440695
38,20220407,3.567952061397416
39,20220408,2.3106611635780596
40,20220411,0.9169870714462178
41,20220412,1.3112819561875193
42,20220413,4.640638306192317
43,20220414,3.483175877848193
44,20220415,3.8569287414808935
45,20220418,2.3234011045080907
46,20220419,3.956512675155494
47,20220420,1.9904277543526043
48,20220421,2.031066618919222
49,20220422,2.5385757875810495
50,20220425,3.3120240075016802
51,20220426,2.563859372902227
52,20220427,1.543860496981161
53,20220428,3.4455925885626772
54,20220429,2.0348609003529456
55,20220505,2.034034646688002
56,20220506,2.9818192990352284
57,20220509,4.734609114891383
58,20220510,1.239770171813341
59,20220511,1.5058072096670752
60,20220512,1.9277240184565831
61,20220513,2.589612072502866
62,20220516,2.473463349260649
63,20220517,2.232640243740019
64,20220518,1.9867250752444225
65,20220519,1.8707529355972912
66,20220520,4.159088175577282
67,20220523,7.047061852813469
68,20220524,1.8891244019004727
69,20220525,1.82603667769949
70,20220526,2.526853967465622
71,20220527,1.5239356063971756
72,20220530,1.6632100392996423
73,20220531,1.6605695228723376
74,20220601,5.924991570254341
75,20220602,2.380057848327266
76,20220606,2.7366159241298305
77,20220607,3.11531817437084
78,20220608,2.605789347153147
79,20220609,1.6399335196009655
80,20220610,1.1915795902562156
81,20220613,2.945912577511272
82,20220614,1.3001055876860295
83,20220615,3.0608315019936154
84,20220616,2.6191342669096027
85,20220617,1.5594636483199356
86,20220620,2.450936673648427
87,20220621,1.9890918140754075
88,20220622,2.148562876298507
89,20220623,3.689872218394719
90,20220624,3.7449002173432007
91,20220627,2.8920516365341524
92,20220628,2.0462274909051237
93,20220629,1.82583155886971
94,20220630,5.013642136083153
95,20220701,4.4057105138032755
96,20220704,4.972129956281071
97,20220705,2.519208818183203
98,20220706,2.804372564110139
99,20220707,2.883820615145279
100,20220708,12.09901837243379
101,20220711,3.1245190450752514
102,20220712,1.7283289285318957
103,20220713,3.91635119848694
104,20220714,3.505661655124355
105,20220715,2.334161141404778
106,20220718,2.3052515187818794
107,20220719,3.696169166612151
108,20220720,3.966265896944972
109,20220721,3.8986530864834803
110,20220722,3.0319133913007175
111,20220725,3.2833793795303623
112,20220726,3.9239352875232507
113,20220727,2.7633470765608155
114,20220728,3.444682663198774
115,20220729,5.938051506173717
116,20220801,1.9697472824171356
117,20220802,1.3146516821498306
118,20220803,4.445820859196579
119,20220804,3.9801054167931875
120,20220805,4.150842385482966
121,20220808,6.735398982564788
122,20220809,3.925970714739486
123,20220810,4.993431375354771
124,20220811,2.4222745968537134
125,20220812,4.174291625668055
126,20220815,3.719307312532251
127,20220816,3.49075097703805
128,20220817,3.464817512422616
129,20220818,4.097027754279371
130,20220819,3.469970965621395
131,20220822,3.2790719529334686
132,20220823,5.727425904580543
133,20220824,2.149571372807123
134,20220825,2.139788402059795
135,20220826,3.266229553201101
136,20220829,3.59029750548818
137,20220830,5.879619864637122
138,20220831,2.1977430526159685
139,20220901,3.0668012162272045
140,20220902,5.093267616757698
141,20220905,3.676302286107854
142,20220906,3.410479911468725
143,20220907,3.097371127615835
144,20220908,3.33396821924664
145,20220909,2.7852768024827648
146,20220913,8.311322815269977
147,20220914,15.215169934981171
148,20220915,1.6090789289093061
149,20220916,4.240368797882205
150,20220919,3.989203795235922
151,20220920,2.2576809776442848
152,20220921,2.6556893819950105
153,20220922,6.271710851484447
154,20220923,3.9459185694065284
155,20220926,3.869374222985059
156,20220927,4.580642844013058
157,20220928,2.012646220914894
158,20220929,2.5595554956309345
159,20220930,3.1037090011796176
160,20221010,2.5692442522628007
161,20221011,3.940795531303539
162,20221012,1.9891097695854014
163,20221013,5.432447597776801
164,20221014,2.515937879752526
165,20221017,3.878501854509285
166,20221018,3.702552615891678
167,20221019,3.2022407125541332
168,20221020,2.433959900350604
169,20221021,6.0239007428365605
170,20221024,4.005980717164263
171,20221025,4.91985457210535
172,20221026,2.139167078441432
173,20221027,4.174919827710726
174,20221028,2.523016053965611
175,20221031,6.588694865436073
176,20221101,4.032733122539941
177,20221102,4.447892017228143
178,20221103,5.359564456001968
179,20221104,2.6930582584874547
180,20221107,4.107347383639157
181,20221108,3.807940413065702
182,20221109,3.2746947232878463
183,20221110,6.260085897239458
184,20221111,2.5043370785815946
185,20221114,4.383582439126077
186,20221115,1.8186829105724613
187,20221116,2.6349200931155443
188,20221117,4.530750230399815
189,20221118,2.6779843230588516
190,20221121,4.700847903690543
191,20221122,4.121447187416312
192,20221123,2.7462997394516466
193,20221124,4.479392055681103
194,20221125,5.432948839355207
195,20221128,3.370330435791168
196,20221129,2.554740234252635
197,20221130,3.7176960146606044
198,20221201,6.500114997877211
199,20221202,3.0741382887725544
200,20221205,5.291423871199994
201,20221206,5.6379949199305095
202,20221207,3.5439761002504615
203,20221208,3.2758277113668712
204,20221209,4.135072331751166
205,20221212,8.685846453976364
206,20221213,6.7554618667915545
207,20221214,7.415846976681931
208,20221215,3.9555676416874292
209,20221216,4.340007766611366
210,20221219,1.191714669318229
211,20221220,2.816296948738126
212,20221221,3.6556788482251
213,20221222,1.3112371528148385
214,20221223,2.6854816307807003
215,20221226,4.339030402811263
216,20221227,3.333245752578794
217,20221228,3.465746023150991
218,20221229,3.4365086104905638
219,20221230,4.155421498478564
220,20230103,2.8154037552737425
221,20230104,3.45024823266581
222,20230105,1.7677966576778772
223,20230106,5.9805221762655645
224,20230109,4.255064923476139
225,20230110,4.43362153150152
226,20230111,2.684193408240455
227,20230112,6.520799794204037
