,date,rating
0,20110329,0.9769781056046491
1,20110330,1.4952641496924053
2,20110331,1.0571892529743976
3,20110401,1.1367019566890275
4,20110406,3.5296993381717927
5,20110407,3.0272693608685906
6,20110408,2.301499552514709
7,20110411,1.5745958039960752
8,20110412,0.6715851188517814
9,20110413,1.9817987017667391
10,20110414,1.5646964888479198
11,20110415,0.6703599298565448
12,20110418,1.0903440151310269
13,20110419,0.5333584721653629
14,20110420,1.0426115470227055
15,20110421,2.9602696185328274
16,20110422,1.351684538035165
17,20110425,2.6283085060625933
18,20110426,1.321397235675655
19,20110427,1.1851557131646355
20,20110428,0.6133606840682162
21,20110429,0.48537952813957175
22,20110503,1.2049777112279114
23,20110504,1.1214182695362782
24,20110505,0.8322748437338875
25,20110506,0.8242909105806789
26,20110509,1.8285189992833735
27,20110510,0.82071958980313
28,20110511,0.5681529552967975
29,20110512,0.7477702803492481
30,20110513,0.4465202344139779
31,20110516,0.8085016388537319
32,20110517,0.8483021404002375
33,20110519,1.138282153148862
34,20110520,1.1220048613890756
35,20110523,1.0751686430136633
36,20110524,4.389387181556364
37,20110525,3.17357413160449
38,20110526,2.005859281046661
39,20110527,0.9249393191080343
40,20110530,1.2368534608473287
41,20110531,1.09429820949224
42,20110601,0.7215112990686848
43,20110602,0.8859363424706241
44,20110603,0.8307339565051108
45,20110607,0.8264388756000058
46,20110608,0.7920698906830475
47,20110609,2.0479033308994237
48,20110610,1.1945655293683364
49,20110613,1.631262202618717
50,20110614,0.6600045602497744
51,20110615,0.7488550119802454
52,20110616,0.6891255879375221
53,20110617,1.3418373139708537
54,20110620,2.1367447994412943
55,20110621,1.0784624935956533
56,20110622,0.5077009393902874
57,20110623,0.8946395775183877
58,20110624,1.1327020364183862
59,20110627,0.6765218188277875
60,20110628,1.1431564058516748
61,20110629,3.3891245050346126
62,20110630,1.0941968074924595
63,20110701,0.8304270172176396
64,20110704,0.5380886694245176
65,20110705,0.8786953355999341
66,20110706,0.31272157289665886
67,20110707,1.319178073342996
68,20110708,1.5174383596545133
69,20110711,0.8662429093256511
70,20110712,0.9464522241303661
71,20110713,0.7721947643199335
72,20110714,0.3985343252381448
73,20110715,0.8054677392489352
74,20110718,1.6001819942303854
75,20110719,1.3131485379158772
76,20110720,1.2844475415886532
77,20110721,1.1193564745440705
78,20110722,1.1925097835889726
79,20110725,1.0264405239376684
80,20110726,0.6335148198739197
