,date,rating
0,20220207,11.389528907372958
1,20220208,5.409714275561496
2,20220209,3.0361503440679374
3,20220210,9.036347023525801
4,20220211,2.5704789223753384
5,20220214,4.3482635463451205
6,20220215,1.5596640872967398
7,20220216,2.15818434921196
8,20220217,8.33456110179217
9,20220218,1.6310578600651908
10,20220221,2.7180454237326095
11,20220222,2.0169677753717874
12,20220223,1.3122804391675216
13,20220224,2.594325991429668
14,20220225,1.7850924240650932
15,20220228,1.8439610214284348
16,20220301,2.3483353163297567
17,20220302,2.781159739286148
18,20220303,2.956255237924825
19,20220304,1.744425796235932
20,20220307,1.5799855383020445
21,20220308,1.4159629396222708
22,20220309,1.6211251199749386
23,20220310,2.3825168827687504
24,20220311,1.1620905923792466
25,20220314,3.2901853559842387
26,20220315,1.4119498515217774
27,20220316,1.1292586716666877
28,20220317,1.3306513655515964
29,20220318,2.4047070744672316
30,20220321,2.088104480620006
31,20220322,2.1244298572258535
32,20220323,2.214067129274687
33,20220324,4.159550230412403
34,20220325,5.901243657364421
35,20220328,2.355719318183184
36,20220329,2.6692909561032923
37,20220330,1.8522713223197167
38,20220331,2.5363608909524085
39,20220401,2.532530662993965
40,20220406,1.6259732505600366
41,20220407,2.1693125560123816
42,20220408,2.3062863224735284
43,20220411,1.2549262059366089
44,20220412,1.548840981966112
45,20220413,2.7353624041273594
46,20220414,2.447236325171003
47,20220415,1.5453856023182369
48,20220418,1.5935788579845076
49,20220419,2.025581539045585
50,20220420,1.4021498220091364
51,20220421,1.5737968499524009
52,20220422,4.882883947125445
53,20220425,1.4022626508811245
54,20220426,1.6404672697301643
55,20220427,1.0749628921087055
56,20220428,1.5790304437698297
57,20220429,1.4675211795044887
58,20220505,1.46466638279509
59,20220506,1.6808950304305668
60,20220509,1.7115351066954458
61,20220510,1.5092932663158771
62,20220511,1.3186392219448995
63,20220512,2.7321475889078175
64,20220513,1.5494114772227663
65,20220516,2.6182769947052438
66,20220517,1.6294906432941785
67,20220518,1.7075011781401734
68,20220519,1.0196018808137626
69,20220520,1.5229587842701835
70,20220523,1.6137974131980632
71,20220524,1.1577708586809234
72,20220525,0.9156740129631239
73,20220526,1.1798269731040625
74,20220527,1.9436264720398053
75,20220530,1.4476725815808271
76,20220531,2.2985316777679348
77,20220601,1.4189538002638147
78,20220602,1.476667408417245
79,20220606,1.4436579513887198
80,20220607,1.3869941132456047
81,20220608,1.4724229475755282
82,20220609,1.7997853031973048
83,20220610,1.0382989311631392
84,20220613,1.9362345815528204
85,20220614,1.1159068091907567
86,20220615,1.0806074647291082
87,20220616,0.9022938323547494
88,20220617,1.3495691692241176
89,20220620,4.692167121446136
90,20220621,1.7203965153650354
91,20220622,1.9479068029825264
92,20220623,1.2120575799677444
93,20220624,7.676692748434549
94,20220627,3.7029432741139447
95,20220628,3.745708329375362
96,20220629,2.244573686274171
97,20220630,2.2488466246855263
98,20220701,2.0079727078844645
99,20220704,3.0595151649956165
100,20220705,2.5013531630793673
101,20220706,2.1869649206640336
102,20220707,2.1274753863800906
103,20220708,2.352925308527954
104,20220711,3.930870542062138
105,20220712,1.5332897928754288
106,20220713,3.5516695707550796
107,20220714,2.0530686897227657
108,20220715,1.6374457953188264
109,20220718,1.5868477097366096
110,20220719,2.184644043497212
111,20220720,2.267875452399851
112,20220721,3.1774061136996803
113,20220722,1.5220554081174607
114,20220725,1.698689099141187
115,20220726,3.3106775191772106
116,20220727,1.6502762820187526
117,20220728,2.1215602920740637
118,20220729,1.7533999326315568
119,20220801,1.5593144294291703
120,20220802,1.949150041727688
121,20220803,2.0642539259657346
122,20220804,1.4989385121385128
123,20220805,1.519523095821681
124,20220808,2.2267185161662506
125,20220809,3.7909951172793845
126,20220810,1.89967674920648
127,20220811,1.759044967020089
128,20220812,2.200816507901356
129,20220815,4.199843387883917
130,20220816,5.0847075993842346
131,20220817,3.0779914091995617
132,20220818,2.3467734999582017
133,20220819,1.5494226039471763
134,20220822,3.6516669298309288
135,20220823,7.606043563740672
136,20220824,2.2803101093185516
137,20220825,2.4465127239079054
138,20220826,2.2998741969952206
139,20220829,2.0375065405605666
140,20220830,2.453165445194567
141,20220831,1.917409332023771
142,20220901,1.608830177742258
143,20220902,1.402362225619201
144,20220905,1.6073149741320107
145,20220906,0.9861500805264232
146,20220907,1.2703756463671019
147,20220908,1.9246143334331505
148,20220909,0.9328792193180928
149,20220913,1.2980113280473746
150,20220914,2.2967845410030123
151,20220915,0.9994479976993412
152,20220916,2.394938139890167
153,20220919,2.0739147669498394
154,20220920,3.64757034192587
155,20220921,1.5502659948351463
156,20220922,2.2981803268876977
157,20220923,1.106773723813859
158,20220926,1.304396097881381
159,20220927,1.2579900046623402
160,20220928,1.2345583063421541
161,20220929,1.1027812698288217
162,20220930,2.2969915153944345
163,20221010,0.7970775576497588
164,20221011,1.5650813010207578
165,20221012,1.639377558466849
166,20221013,1.6058586533523023
167,20221014,1.319314990616241
168,20221017,1.308528250344082
169,20221018,1.99985002179087
170,20221019,2.1187453477529554
171,20221020,1.1162008790139901
172,20221021,1.3653036196709953
173,20221024,1.0667510099507045
174,20221025,1.4050519073236702
175,20221026,1.049469963108205
176,20221027,1.5826958776716409
177,20221028,1.2144091846838045
178,20221031,2.862458594040305
179,20221101,0.7140755099164503
180,20221102,1.1904758902465953
181,20221103,2.7830016121277286
182,20221104,1.5094070841909069
183,20221107,2.1841790907027483
184,20221108,2.7833992608268385
185,20221109,1.4526064167543928
186,20221110,1.912599784532126
187,20221111,1.8802890152569924
188,20221114,1.4460355454429739
189,20221115,1.9381769698604232
190,20221116,2.15640100962511
191,20221117,1.2900880625245181
192,20221118,1.759650155235259
193,20221121,1.0809908458491158
194,20221122,1.3380063062663594
195,20221123,3.6319913955836833
196,20221124,9.11249480824781
197,20221125,4.63921852686552
198,20221128,2.061543657143103
199,20221129,0.9527200747494857
200,20221130,4.220695002937429
201,20221201,2.9411404172530364
202,20221202,0.943189905553074
203,20221205,3.088100698495286
204,20221206,2.2297876008045843
205,20221207,1.3907859918903942
206,20221208,4.329298891817818
207,20221209,3.217215386513341
208,20221212,1.7989641798441178
209,20221213,1.8833189728199002
210,20221214,1.1901877839960677
211,20221215,3.072187630951181
212,20221216,2.013831721574054
213,20221219,1.2811235960577565
214,20221220,2.4834967003885486
215,20221221,1.872003879303946
216,20221222,1.339174281780166
217,20221223,1.0334198701408492
218,20221226,1.360512205424583
219,20221227,1.7843076825012598
220,20221228,3.563330344182592
221,20221229,1.6581717445970834
222,20221230,1.825400336814198
223,20230103,1.327170386579561
224,20230104,2.1761238419886078
225,20230105,1.5585721641569623
226,20230106,1.7071388036545725
227,20230109,2.088656234164931
228,20230110,2.6183120987464346
229,20230111,1.0207979532584284
230,20230112,2.845663885773318
231,20230113,2.5315319301408845
232,20230116,2.0345109412656806
233,20230117,3.5171912873129823
234,20230118,3.183573435912445
235,20230119,2.2576134816535793
236,20230120,1.3564339754634382
237,20230130,2.18128214340731
238,20230131,1.6233280883323304
239,20230201,1.2375920446472177
240,20230202,0.9285183423468865
241,20230203,1.352684380094937
242,20230206,2.0080231921964713
243,20230207,1.2727334998160211
244,20230208,2.020743642822295
245,20230209,1.4863427404483185
246,20230210,1.4479369488086722
247,20230213,1.787714374463313
248,20230214,5.148627315145226
249,20230215,2.4903188568234884
250,20230216,1.4600530115322023
251,20230217,1.317222241533699
252,20230220,1.1505454810583198
253,20230221,1.688797582562703
254,20230222,2.512048358682984
255,20230223,1.0969510394202404
256,20230224,1.3475980885768897
257,20230227,2.3661216177350575
258,20230228,1.1949271395045826
259,20230301,1.734051562406777
260,20230302,1.2964075820283711
261,20230303,1.14126937106919
262,20230306,2.155822636971268
263,20230307,1.6595049819184187
264,20230308,1.5957819206608141
265,20230309,1.3079751671061233
266,20230310,1.5554106065920346
267,20230313,1.6421585733873838
268,20230314,1.8034281461439028
269,20230315,3.5449009704463688
270,20230316,1.185017622213204
271,20230317,1.8961120254722839
272,20230320,1.6096178458813624
273,20230321,1.5638982971044757
274,20230322,2.7307314654438004
275,20230323,1.834020842560797
276,20230324,1.4777413251744853
277,20230327,1.6204348879898092
278,20230328,1.6299394834600978
279,20230329,2.4346582724538552
280,20230330,2.096950093469987
281,20230331,2.481789784378514
282,20230403,1.090734655690588
283,20230404,3.2700795461684664
284,20230406,2.323965089621326
285,20230407,1.4085940563381851
286,20230410,1.8164144481415572
287,20230411,3.385465447024709
288,20230412,2.7328094040696334
289,20230413,2.0759984146817514
290,20230414,1.3667151685112557
291,20230417,1.35524327509653
292,20230418,2.7374679167521294
293,20230419,2.614969267947992
294,20230420,2.5192742598794045
295,20230421,0.6390091070566937
296,20230424,2.456694861590119
297,20230425,1.4428627488660581
298,20230426,0.8807292732744577
299,20230427,0.9637159990695139
300,20230428,1.6919849944647103
301,20230504,1.5879323925490196
302,20230505,1.067584807885421
303,20230508,1.398612539862109
304,20230509,1.2012115832094243
305,20230510,0.9227019831798225
306,20230511,1.0752470646051175
307,20230512,0.8325027108788635
308,20230515,0.7652933415581725
309,20230516,1.0927917862538332
310,20230517,1.1719707894019518
311,20230518,1.571439241555306
312,20230519,1.0252117223133204
313,20230522,2.010906753914523
314,20230523,1.2455103367132059
315,20230524,1.0357551480261709
316,20230525,2.016297738447388
317,20230526,1.9487520719945286
318,20230529,2.4806699893899857
319,20230530,2.0453122983843977
320,20230531,1.334315568962295
321,20230601,2.0002567085535645
322,20230602,1.314841913889028
323,20230605,2.9422880114803625
324,20230606,0.9528638511361238
325,20230607,1.5101958921106333
326,20230608,1.5659099507727339
327,20230609,1.3208044671574095
328,20230612,1.5757727871629013
329,20230613,5.866384613954535
330,20230614,2.5760269619708427
331,20230615,1.8297733165366579
332,20230616,1.4936750537509738
333,20230619,1.943593187005281
334,20230620,1.6125110246155658
335,20230621,1.4248814640888747
336,20230626,1.4179916306908886
337,20230627,1.4488119264212118
338,20230628,0.9916118720529964
339,20230629,1.5572314696874232
340,20230630,1.2239525887185545
341,20230703,2.244509756731926
342,20230704,1.5071664992505003
343,20230705,2.2485713265289027
344,20230706,1.2400104802548702
345,20230707,1.3346256665990526
346,20230710,2.7751145890862863
347,20230711,2.795219103750224
348,20230712,1.1750861284196128
349,20230713,3.152201751040331
350,20230714,11.945786113993078
351,20230717,5.559078593603445
352,20230718,3.3278792590707553
353,20230719,2.0725669000060947
354,20230720,1.2721174727860587
