,date,rating
0,20190401,0.0
1,20190402,0.0
2,20190403,0.0
3,20190404,0.0
4,20190408,0.0
5,20190409,0.0
6,20190410,0.0
7,20190411,0.0
8,20190412,0.0
9,20190415,1.913992043475592
10,20190416,2.4168504575006473
11,20190417,6.514369505153358
12,20190418,8.041305328668063
13,20190419,4.2649001319871775
14,20190422,2.9486188735584267
15,20190423,4.097804362587148
16,20190424,2.179488377778445
17,20190425,1.296879949400471
18,20190426,5.487750155201126
19,20190429,2.046306479325306
20,20190430,3.3342622325224567
21,20190506,1.321111817087175
22,20190507,2.077760353916889
23,20190508,1.7734713250972334
24,20190509,3.0351583772707906
25,20190510,1.3288073419358035
26,20190513,2.0087108434662597
27,20190514,7.235045870486402
28,20190515,2.698489789692407
29,20190516,3.2367879677152556
30,20190517,2.7265922853011464
31,20190520,2.1465287695993434
32,20190521,1.1935494733911787
33,20190522,2.7103850432996333
34,20190523,3.4042361892225084
35,20190524,3.4658234493233073
36,20190527,1.2723038073489659
37,20190528,2.0322332257552196
38,20190529,4.686933264104237
39,20190530,2.951145274131489
40,20190531,4.035876390706
41,20190603,3.588042479511516
42,20190604,2.099014447137043
43,20190605,2.571280874796137
44,20190606,2.094177879463233
45,20190610,1.2152340765873568
46,20190611,1.6368606504015575
47,20190612,3.027045296636846
48,20190613,1.5765182431951057
49,20190614,2.3371329265995326
50,20190617,5.077814009715969
51,20190618,2.5985916548813495
52,20190619,2.94871328833716
53,20190620,1.0509430405672573
54,20190621,1.6798511934924234
55,20190624,3.256152918831885
56,20190625,3.5056320985449414
57,20190626,2.3745343351191583
58,20190627,2.0443077108994525
59,20190628,1.9226703877328053
60,20190701,1.1355122312799244
61,20190702,4.351086926584739
62,20190703,2.6151968086064334
63,20190704,1.687214570632013
64,20190705,4.172381985008127
65,20190708,1.871575231345684
66,20190709,2.694704902966139
67,20190710,3.10889191894345
68,20190711,3.2261506568302627
69,20190712,2.3560294092988996
70,20190715,3.039695345463068
71,20190716,2.5616262188930934
72,20190717,3.8516144673703137
73,20190718,2.2382919025469117
74,20190719,3.3217921008806988
75,20190722,1.6508757136252252
76,20190723,3.336029439757144
77,20190724,2.457195271000442
78,20190725,2.5433937048696027
79,20190726,4.942142114051745
80,20190729,2.798759332050298
81,20190730,1.9791403521810407
82,20190731,3.1197730216127577
83,20190801,1.3388653026624509
84,20190802,1.3027656669709242
85,20190805,0.7616501145381436
86,20190806,1.313283820389881
87,20190807,1.870791699545307
88,20190808,4.668530275274708
89,20190809,1.569665220721622
90,20190812,1.4713770785157576
91,20190813,1.7515288181457835
92,20190814,1.8029035600395393
93,20190815,1.1829184648943478
94,20190816,1.5729917112454206
95,20190819,1.5497140024946567
96,20190820,1.4886200635480717
97,20190821,1.597489474027601
98,20190822,1.0354442468009548
99,20190823,1.4508169054585782
100,20190826,1.6209103817105015
101,20190827,0.7599854418515182
102,20190828,4.0483998932190515
103,20190829,8.115508055882355
104,20190830,1.1583366994529198
105,20190902,1.314135078655288
106,20190903,4.8939168475004955
107,20190904,5.310296145534984
108,20190905,2.014769466436614
109,20190906,1.8970069039076267
110,20190909,1.35019879419759
111,20190910,1.882073260379215
112,20190911,5.688458511921154
113,20190912,3.116708553387704
114,20190916,3.202773644028405
115,20190917,2.3798804090789085
116,20190918,1.8955721536825405
117,20190919,1.592835881715302
118,20190920,2.7011948233831227
119,20190923,2.3520950172675485
120,20190924,1.2044337520445663
121,20190925,3.2654673429487575
122,20190926,1.5514092322835418
123,20190927,1.2466677020054227
124,20190930,1.7836270731962844
125,20191008,1.9444803937454995
126,20191009,1.2650937227856784
127,20191010,1.1861434750327122
128,20191011,2.18982298238783
129,20191014,3.2151640741200085
130,20191015,3.1380798056397308
131,20191016,1.3831907091802416
132,20191017,1.1229591597750281
133,20191018,0.8730278421810822
134,20191021,2.1166211860522313
135,20191022,0.8436160667289865
136,20191023,1.2613630598377548
