,date,rating
0,20110328,1.081426032944352
1,20110329,1.3108351131163447
2,20110330,1.5762288511937692
3,20110331,1.4728189994938168
4,20110401,1.5823372901893877
5,20110406,1.5857880633963124
6,20110407,1.4848892471209358
7,20110408,2.8029917961700264
8,20110411,1.683915374897732
9,20110412,1.8070163469537601
10,20110413,1.9383630175340065
11,20110414,1.6862451248135437
12,20110418,2.1979648440830304
13,20110419,1.4726927650226989
14,20110420,1.0088140353730124
15,20110421,1.2357462023348273
16,20110422,2.0572890512320545
17,20110425,1.7835361423126712
18,20110426,1.5371641264032847
19,20110427,1.689134123724651
20,20110428,1.3666284377509967
21,20110429,1.1305508621707272
22,20110503,1.0778204254727968
23,20110504,2.0685421821265253
24,20110505,1.3654985519796978
25,20110506,1.2191213113289183
26,20110509,1.6776742582990798
27,20110511,1.2640566418587156
28,20110512,1.2170802603965158
29,20110513,2.537959389491436
30,20110516,0.6555910185726515
31,20110517,1.6694799645633651
32,20110518,1.5402371448601935
33,20110519,1.7239695006180558
34,20110520,1.3806952254630864
35,20110523,1.006950088599457
36,20110524,1.3764482174551635
37,20110525,1.0161251992437315
38,20110526,1.0806871126091138
39,20110527,0.9276903521377391
40,20110530,1.4343865038336883
41,20110531,1.2356192550768192
42,20110601,1.1333466691916805
43,20110602,1.1424832308263624
44,20110603,1.945608288428248
45,20110607,0.8348072562981457
46,20110608,1.7693950199266097
47,20110609,1.469183577231341
48,20110610,1.1538596601141424
49,20110613,1.321362880317887
50,20110614,1.5578998962683346
51,20110615,2.1115698586988763
52,20110616,1.0912500405099799
53,20110617,1.7680468818283712
54,20110620,1.3115616000625467
55,20110621,1.5822294167142794
56,20110622,0.9475151386368506
57,20110623,2.133944453976937
58,20110624,0.9910387965371164
59,20110627,1.4445767085499364
60,20110628,2.658168768699857
61,20110629,1.5518921926605946
62,20110630,2.16339684103059
63,20110701,1.9301338068214453
64,20110704,1.4851260913135715
65,20110705,1.8847058596187394
66,20110706,1.7683626676784445
67,20110707,2.3745464263760416
68,20110708,2.371348842455641
69,20110711,2.068647412350208
70,20110712,2.3804440832018625
71,20110713,1.367563506107143
72,20110714,3.3668156577282176
73,20110715,1.76624601497216
74,20110718,2.0756525250767397
75,20110719,1.6480459511758447
76,20110720,1.7855960045934305
77,20110721,1.6487118758053503
78,20110722,1.8556623635573675
79,20110725,1.2537624202102262
80,20110726,1.6417455464307902
81,20110727,1.5813994303525714
82,20110728,1.3700592648940972
83,20110729,1.427739001323978
84,20110803,2.1505264054536575
85,20110804,2.8002572150003493
86,20110805,1.3197732056203355
87,20110808,1.2106592417313913
88,20110809,1.1566430157497343
89,20110810,2.6013473181385085
90,20110811,1.0541845800345895
91,20110812,1.6724530377705535
92,20110815,1.6449009129254542
93,20110816,1.801979605663091
94,20110817,1.023752115322264
95,20110818,1.226630812217501
96,20110819,1.2230454849627688
97,20110822,0.9575081628826811
98,20110824,1.6795040312894158
99,20110825,1.443865928436322
100,20110826,1.2318646703666225
101,20110829,1.3087074333329258
102,20110830,1.2144500751532343
103,20110831,1.2422254855814665
104,20110901,1.0695884068178318
105,20110902,1.2806696327796991
106,20110905,1.9729028764249623
107,20110906,2.565277718741722
108,20110907,1.4939227356711677
109,20110908,1.6384338360270014
110,20110909,1.2779915706857838
111,20110913,1.6644541489760916
112,20110914,1.3087922804364196
113,20110915,1.1531662712065862
114,20110916,1.586794760261953
115,20110919,1.325649673584204
116,20110920,1.3965182634592939
117,20110921,1.216887657560858
118,20110922,1.0285287325176828
119,20110923,1.5276512324185871
120,20110926,1.33072926670094
121,20110927,0.7842086811360977
122,20110928,1.3746730900905098
123,20110929,0.8018270176207364
124,20110930,1.3490845613967701
125,20111010,1.2707467071219978
126,20111011,1.0262586821916104
127,20111012,1.2106529200836622
128,20111013,1.1111814922032899
129,20111014,1.4265498727262647
130,20111017,1.3729835799388759
131,20111018,1.4125647642085948
132,20111019,1.3934776813567604
133,20111020,1.8184879977396304
134,20111021,0.7240814871825206
135,20111024,1.0980422283135363
136,20111025,1.4922376853820356
137,20111026,1.6255075543505688
138,20111027,1.3728867022008593
139,20111031,1.7343558984742822
140,20111101,1.4169054426242234
141,20111102,1.3580426034219222
142,20111103,1.1534612713243442
143,20111104,1.744833756105933
144,20111107,1.6222523530887087
145,20111108,1.1007884308508362
146,20111109,1.142669602478686
147,20111110,1.6754289556761255
148,20111111,1.4115763953792393
149,20111114,1.3893795297071034
150,20111115,1.4623552096529102
151,20111116,1.63570680626995
152,20111117,1.3783993155219096
153,20111118,1.3042048313318224
154,20111121,1.3734491277158307
155,20111122,1.6957519085300492
156,20111124,1.2128871502712084
157,20111125,1.5890152229916517
158,20111128,2.049218400573403
159,20111129,1.1183903285828236
160,20111130,1.164716058036427
161,20111201,1.960930139133756
162,20111202,1.4137779500618195
163,20111205,0.9820797755444136
164,20111206,0.9415743612424619
165,20111207,1.1145364318320592
166,20111208,1.2438171528022077
167,20111209,1.154654788318731
168,20111212,1.116335963187883
169,20111213,1.2833401048283295
170,20111214,1.4542807990369957
171,20111215,0.9481511451326226
172,20111216,1.118127210065292
173,20111219,1.2885040429712933
174,20111220,1.0942917577826443
175,20111221,1.2405787485634028
176,20111222,1.4754816488122189
177,20111223,1.3438889439394397
178,20111226,1.4745555687071474
179,20111227,1.652126888382194
180,20111228,1.6242354404834047
181,20111229,0.9207852418161706
182,20111230,1.8618901838149309
183,20120104,1.1823875571311735
184,20120105,0.9189293668125593
185,20120106,1.319464303265076
186,20120109,1.4308159186601697
187,20120111,2.1503586200116556
188,20120112,1.28979009112956
189,20120113,1.0621662317548253
190,20120116,1.4344532670966104
191,20120117,1.028638317342197
192,20120118,1.2281758707351333
193,20120119,1.0306692134893571
194,20120120,1.881312818053269
195,20120130,1.8259207250228167
196,20120131,1.5748430695218854
197,20120201,1.193053132157264
198,20120202,1.4416303359941556
199,20120203,1.3636407757588294
200,20120206,2.075981373802861
201,20120207,1.668158124533499
202,20120208,1.3740469520467151
203,20120209,1.4683098673477613
204,20120210,1.4560863597195204
205,20120213,2.1054423941118503
206,20120214,1.4797259467285215
207,20120215,1.8682381316062406
208,20120216,1.2770677277033216
209,20120217,1.2213304085720322
210,20120220,1.4721510060534564
211,20120221,3.5399754614926864
212,20120222,1.5667847856429504
213,20120223,1.4720037673511717
214,20120224,2.1025321145627314
215,20120227,1.2353911054210507
216,20120228,1.377111679642175
217,20120229,1.587182445529637
218,20120301,1.0313016435820808
219,20120302,1.404449405065589
220,20120305,2.263027155227942
221,20120306,1.571325740032951
222,20120307,1.5588180643859462
223,20120308,1.0864547087214242
224,20120309,1.3842113972204098
225,20120312,1.7101692549359424
226,20120313,1.3239914879213805
227,20120314,1.251398317903113
228,20120315,1.17575631805924
229,20120316,1.262946105841525
230,20120319,2.1066207045222054
231,20120320,1.3759354123808651
232,20120321,1.7975833153621756
233,20120322,1.738872587786634
234,20120323,1.5224567877226494
235,20120326,1.802906380161595
236,20120327,1.6853909917101868
237,20120328,1.2288653880164997
238,20120329,2.112625616022042
239,20120330,1.0089810099984462
240,20120405,1.047822391568111
241,20120406,1.8852902763017712
242,20120409,1.9902708574268253
243,20120410,1.2420154386758613
244,20120411,1.2226812118377446
245,20120412,1.2281103605830315
246,20120413,0.9183623180581898
247,20120416,2.7981864904717115
248,20120417,1.3885512340081683
249,20120418,1.3022243628995565
250,20120419,1.3175507757524445
251,20120420,1.8182224864050773
252,20120423,1.4028963631963944
253,20120424,1.0397796025770938
254,20120425,1.3736941594431213
255,20120426,3.043680397265614
256,20120427,1.5183164578898318
257,20120503,2.5345380157408908
258,20120504,1.1134411188042252
259,20120507,2.140218175934598
260,20120508,1.091671994247074
261,20120509,1.6693120767747334
262,20120510,1.2082512642015069
263,20120511,1.3939591858797293
264,20120514,1.1703407218990864
265,20120515,1.7729811145780234
266,20120516,0.8378374653834002
267,20120517,2.454101350635387
268,20120518,1.4619062075105518
269,20120521,1.3397845038498044
270,20120522,2.1028236597710377
271,20120523,1.051214790853961
272,20120524,1.629998835180227
273,20120525,1.1802487088928952
274,20120528,1.0099351877556364
275,20120529,1.021766581521243
276,20120530,1.3713319817356755
277,20120531,1.4014705402064687
278,20120601,0.9883741904435661
279,20120604,1.3825824310108419
280,20120605,4.382434524586827
281,20120606,1.0986899977197666
282,20120607,1.5823993969784398
283,20120608,1.6820073838854475
284,20120611,0.8378193509515898
285,20120612,1.5829892177163243
286,20120613,1.2756473711561134
287,20120614,1.074603510944658
288,20120615,0.8646514716589982
289,20120618,3.695498939508219
290,20120619,2.436555656851418
291,20120620,1.4875474245271703
292,20120621,1.3470844862967823
293,20120625,2.6201017108499203
294,20120626,1.2983418803515014
295,20120627,0.7678892570987649
296,20120628,0.9961263985322228
297,20120629,1.033179280937645
298,20120702,2.076970617510266
299,20120703,1.4710390029717513
300,20120704,1.7359241841456807
301,20120705,0.8723098101065736
302,20120706,1.0054354557549836
303,20120709,1.104962702227484
304,20120710,0.8925762256981398
305,20120711,1.0685056719281685
306,20120712,1.0491272510341452
307,20120713,1.1718397319919898
308,20120716,1.2868451924169095
309,20120717,1.4608424790580894
310,20120718,1.5873491947415799
311,20120719,1.6942821905781127
312,20120720,1.3545404149519593
313,20120723,1.6087307120116099
314,20120724,1.1662829514559276
315,20120725,1.221516707460956
316,20120726,1.9749229353546653
317,20120727,1.1735015244936928
318,20120730,0.8461393001926029
319,20120731,1.0205474984815088
320,20120801,0.8103403535288783
321,20120802,1.181328776731826
322,20120803,1.3243925143768682
323,20120807,1.3574533334712622
324,20120808,3.465288813578406
325,20120809,1.3570386241312056
326,20120810,1.6550391795300579
327,20120813,1.096006389955255
328,20120814,1.2829875663015962
329,20120815,2.3913400941656318
330,20120816,2.9543227340755265
331,20120817,0.7545731367592127
332,20120820,1.0984309094513356
333,20120821,1.2305924913411348
334,20120822,1.2488638555822682
335,20120823,1.702502552928193
336,20120824,1.5249822261732477
337,20120827,1.2345756366230922
338,20120828,1.4937192373546986
339,20120829,1.6490242365876349
340,20120830,0.9057672511713912
341,20120831,1.6960041240760029
342,20120903,1.855288384686887
343,20120904,1.3972213689225128
344,20120905,1.904515777180003
345,20120906,1.6423296227946862
346,20120907,1.410799704869259
347,20120910,1.9048416439901168
348,20120911,1.5286302280142674
349,20120912,1.335357668260981
350,20120913,1.1190054860173086
351,20120914,1.6113451729219022
352,20120917,1.4449929099289371
353,20120918,1.257445219649405
354,20120919,1.5557600807642826
355,20120920,1.3073752405946484
356,20120921,1.3382746666770733
357,20120924,1.5597465479284964
358,20120925,0.9522245273045932
359,20120926,1.092706135278456
360,20120927,1.169206065294219
361,20120928,1.4131049477814033
362,20121008,2.244018559341066
