,date,rating
0,20221228,4.5161572667754015
1,20221229,2.7558877452188506
2,20221230,4.773374495984088
3,20230103,3.9596413250836386
4,20230104,3.8049877335276534
5,20230105,3.681741059950957
6,20230106,5.374443451615098
7,20230109,3.805200848830852
8,20230110,6.6938591871225235
9,20230111,4.5110478174818205
10,20230112,5.1321167422076535
11,20230113,5.34312961380625
12,20230116,3.081403104326441
13,20230117,3.248693990051105
14,20230118,2.2429876203466006
15,20230119,3.4909443712608645
16,20230120,5.8106672392297165
17,20230130,6.615043953543587
18,20230131,2.982830475819868
19,20230201,1.6720053945083873
20,20230202,1.8880967378911195
21,20230203,4.535874553706764
22,20230206,4.7104991567028
23,20230207,3.126408350122438
24,20230208,3.5655489876083046
25,20230209,7.719202229537625
26,20230210,7.354854279164109
27,20230213,3.2548822954157925
28,20230214,3.6502478728926686
29,20230215,7.876034942800054
30,20230216,2.867600683427231
31,20230217,4.188933734324055
32,20230220,2.811744974205344
33,20230221,2.590863552907872
34,20230222,2.2637281177944883
35,20230223,2.6023642796486244
36,20230224,3.54470290137787
37,20230227,2.971166172657137
38,20230228,3.8116652892313287
39,20230301,3.550277252470167
40,20230302,4.789953015843708
41,20230303,5.129448544283273
42,20230306,2.3216979032890794
43,20230307,3.982152878724611
44,20230308,2.53293224991874
45,20230309,3.8252563678603946
46,20230310,2.7300043188323824
47,20230313,3.0583406606631827
48,20230314,2.0000520762429663
49,20230315,3.823964694187194
50,20230316,2.756663156915304
51,20230317,4.235981406239317
52,20230320,3.537220398429004
53,20230321,1.7614573532670723
54,20230322,14.378303584667826
55,20230323,5.923752411800805
56,20230324,7.1278779396813725
57,20230327,7.712503963415578
58,20230328,3.4820737360881244
59,20230329,9.330990542991259
60,20230330,4.510224133569878
61,20230331,4.555360588736991
62,20230403,9.673244787635028
63,20230404,14.525392128048376
64,20230406,11.653828120808528
65,20230407,7.944074940328032
66,20230410,11.91547163189
67,20230411,7.9027071055928335
68,20230412,8.692143461083123
69,20230413,7.76808746372923
70,20230414,5.979515964335955
71,20230417,4.599081237991716
72,20230418,14.736424584340865
73,20230419,10.139067915932925
74,20230420,9.503291491197448
75,20230421,3.4416281633183647
76,20230424,6.070647982554339
77,20230425,2.580134967810677
78,20230426,2.883535976112427
79,20230427,3.341716493675515
80,20230428,4.275303470946652
81,20230504,5.449571670981417
82,20230505,4.788392073256792
83,20230508,4.366921665664591
84,20230509,2.6092801353553137
85,20230510,4.875339023844139
86,20230511,4.562333506397914
87,20230512,3.9805489333399278
88,20230515,3.882899382598753
89,20230516,3.147985981536322
90,20230517,2.5288529657268595
91,20230518,12.350683500380699
92,20230519,7.39043991873644
93,20230522,5.25651479887395
94,20230523,2.7592994769270787
95,20230524,3.9846846473697237
96,20230525,9.793388552936317
97,20230526,5.108714575060974
98,20230529,6.232742848771077
99,20230530,10.32159963927011
100,20230531,4.738168265256248
101,20230601,2.549972089459718
102,20230602,6.08182946327588
103,20230605,6.804062539730039
104,20230606,2.803483359958151
105,20230607,5.798771294866962
106,20230608,3.787434227356301
107,20230609,9.307820320111393
108,20230612,10.632673341109736
109,20230613,19.315805295500827
110,20230614,18.888393429371064
111,20230615,7.657401067060141
112,20230616,6.253226410379745
113,20230619,17.681824514819404
114,20230620,7.099362429941704
115,20230621,4.974718890553883
116,20230626,2.973975413384788
117,20230627,7.212917961244246
118,20230628,3.613453315269615
119,20230629,5.577854684712957
120,20230630,7.041415621338703
121,20230703,12.18879515761209
122,20230704,5.513510057300967
123,20230705,5.152709135318742
124,20230706,3.952607763473243
125,20230707,6.358309950350422
126,20230710,5.441367214320584
127,20230711,3.1987664940552074
128,20230712,5.341206077405259
129,20230713,3.4605071936587546
130,20230714,5.856758394212009
131,20230717,8.753363598643933
132,20230718,9.093259488591709
133,20230719,3.7546780352743783
134,20230720,3.3889315016480563
