,date,rating
0,20211125,14.288588472224893
1,20211126,10.32543282637297
2,20211129,9.848006315520006
3,20211130,9.65699982982646
4,20211201,13.594122844812922
5,20211202,6.850256562704013
6,20211203,7.2228346900447455
7,20211206,3.309269723454969
8,20211207,3.5976008882657196
9,20211208,4.367507895406187
10,20211209,8.416359771373934
11,20211210,9.721902357420563
12,20211213,6.566005421328015
13,20211214,7.436859626203247
14,20211215,8.608054009496879
15,20211216,8.90211628891614
16,20211217,18.175039939373253
17,20211220,12.571749637659718
18,20211221,12.939846054444569
19,20211222,7.817772223433159
20,20211223,10.762006204261015
21,20211224,6.092493995931221
22,20211227,6.417517569800285
23,20211228,6.226001291464271
24,20211229,6.549389274693658
25,20211230,9.383830501901924
26,20211231,9.379532202881016
27,20220104,4.605453822839423
28,20220105,6.142052520856665
29,20220106,10.469265454433797
30,20220107,8.559547329485051
31,20220110,6.068327653941427
32,20220111,15.48400143209609
33,20220112,11.788222634059702
34,20220113,9.274705089224518
35,20220114,13.683937564839281
36,20220117,9.530265156625724
37,20220118,9.677104060018832
38,20220119,6.75683511648302
39,20220120,9.68683429740545
40,20220121,10.700846367721182
41,20220124,10.210396866070875
42,20220125,2.749064929214513
43,20220126,4.623354646307072
44,20220127,2.01330054207309
45,20220128,3.395930706691841
46,20220207,15.569587710078395
47,20220208,8.240455635040002
48,20220209,10.548009991026307
49,20220210,8.42213040751795
50,20220211,5.966685764559132
51,20220214,5.649461100087544
52,20220215,3.460371759331047
53,20220216,13.320690696340554
54,20220217,9.607874847970702
55,20220218,8.006248347585334
56,20220221,7.619117040123493
57,20220222,4.902049975236067
58,20220223,3.8097304316669036
59,20220224,4.895485411751065
60,20220225,10.831748923077782
61,20220228,10.147077334540105
62,20220301,14.21138585021068
63,20220302,19.23945514971051
64,20220303,10.014646082377155
65,20220304,4.386919051121746
66,20220307,2.2424981605323486
67,20220308,2.9048160762682453
68,20220309,1.9941337186163823
69,20220310,7.483077220828514
70,20220311,6.324533607692264
71,20220314,6.4180997405149744
72,20220315,2.6127345973208946
73,20220316,2.526796215246615
74,20220317,2.939183162707126
75,20220318,8.592385082199414
76,20220321,6.082588205019595
77,20220322,4.233363810447828
78,20220323,4.430476098481791
79,20220324,6.595581478502197
80,20220325,4.151567919480592
81,20220328,3.833132794630866
82,20220329,4.573982133497574
83,20220330,5.51914685411822
84,20220331,6.0232799193304665
85,20220401,4.712868851570555
86,20220406,7.658618045281234
87,20220407,2.026252325645848
88,20220408,5.383437302430251
89,20220411,1.8201307362918164
90,20220412,6.758657906153896
91,20220413,7.743180855355189
92,20220414,6.783307725056426
93,20220415,7.049456783539697
94,20220418,2.39495798245844
95,20220419,6.899346937956472
96,20220420,2.9263262134500785
97,20220421,2.404957844738879
98,20220422,5.923698919637992
99,20220425,1.440192053443497
100,20220426,3.593018555374516
101,20220427,2.7966244833672844
102,20220428,7.58709932632447
103,20220429,2.012434715448869
104,20220505,2.3990635679291947
105,20220506,4.825452589439081
106,20220509,3.914258524821485
107,20220510,0.9566878364276381
108,20220511,2.539672190166065
109,20220512,2.148365915458025
110,20220513,2.797533475400248
111,20220516,4.427940887909586
112,20220517,3.8800471691635074
113,20220518,2.362705024809314
114,20220519,1.854771623693946
115,20220520,3.3817314205544733
116,20220523,5.047792567391188
117,20220524,2.010504646666075
118,20220525,1.5598698657643812
119,20220526,2.336472360665185
120,20220527,2.8188021919749375
121,20220530,4.625694758036928
122,20220531,1.7415736520934022
123,20220601,3.509485020807943
124,20220602,1.8268964417778515
125,20220606,1.931607578819165
126,20220607,9.335836631996033
127,20220608,2.1136436469269593
128,20220609,1.8601181068922477
129,20220610,2.0906071096653105
130,20220613,1.9301187637281922
131,20220614,1.1599830378101008
132,20220615,1.414502872155304
133,20220616,2.5821157611752183
134,20220617,1.6365296250977674
135,20220620,5.2895781935212
136,20220621,3.7588466939782403
137,20220622,3.798585294022457
138,20220623,2.286400502322652
139,20220624,2.599188948233735
140,20220627,2.6605970181148995
141,20220628,3.8055695000965835
142,20220629,2.0079977688320665
143,20220630,1.499858100944241
144,20220701,2.527023385181908
145,20220704,4.369261788097206
146,20220705,2.6343301091225464
147,20220706,2.4323591318313404
148,20220707,3.5916599429495357
149,20220708,4.089008678316277
150,20220711,1.651125230547532
151,20220712,2.143879309638537
152,20220713,1.8258833718817562
153,20220714,2.493513228931464
154,20220715,2.3028596705795463
155,20220718,1.5322032888353598
156,20220719,2.119830153171731
157,20220720,2.249515123909884
158,20220721,2.055254765630567
159,20220722,2.3386577153032144
160,20220725,3.510060843843583
161,20220726,2.8489169542507433
162,20220727,5.03878992826773
163,20220728,9.534010599095685
164,20220729,4.061957156459825
165,20220801,3.1737479317449244
166,20220802,2.311631081609149
167,20220803,1.178805483717715
168,20220804,1.0404657814013312
169,20220805,2.1208202227758512
170,20220808,2.7362426409735776
171,20220809,2.720464733643112
172,20220810,3.552155735844683
173,20220811,1.705635048332954
174,20220812,2.169296215883875
175,20220815,2.170462233872624
176,20220816,1.2671836770141878
177,20220817,1.479357683382038
178,20220818,2.9175485679438804
179,20220819,2.5609186168913776
180,20220822,3.586042552456998
181,20220823,2.4837853331010837
182,20220824,1.009382040980587
183,20220825,2.5275291059774383
184,20220826,3.416845437170429
185,20220829,3.6615975772752667
186,20220830,3.217319576489302
187,20220831,1.5616359007614755
188,20220901,2.337646370829537
189,20220902,3.8403129425551312
190,20220905,3.3500662903791034
191,20220906,1.3039769246285282
192,20220907,1.564515542887256
193,20220908,3.785382638112499
194,20220909,2.8029743966995024
195,20220913,1.6607015999799781
196,20220914,2.158286329739785
197,20220915,1.1372061190235925
198,20220916,1.183993270378999
199,20220919,1.6348982348804733
200,20220920,4.070914985773622
201,20220921,1.650866793859141
202,20220922,1.4444682990128732
203,20220923,1.7760313240123193
204,20220926,1.348502950784378
205,20220927,1.9780864013713488
206,20220928,1.8413368953894962
207,20220929,1.3242134085266517
208,20220930,1.9793101783396245
209,20221010,2.1083001232692755
210,20221011,3.6434046610877515
211,20221012,0.9791831791357457
212,20221013,1.3033781384813827
213,20221014,3.5886341230273344
214,20221017,3.4523445518489724
215,20221018,3.10763077927608
216,20221019,3.089440883486749
217,20221020,1.0391516636844114
218,20221021,1.6848342048739349
219,20221024,1.834153671350996
220,20221025,1.6743073270228828
221,20221026,1.7696771285773494
222,20221027,2.624034459053771
223,20221028,1.2667851657791254
224,20221031,1.5924477071877028
225,20221101,1.854995575672583
226,20221102,6.109005923798267
227,20221103,2.3982263088736455
228,20221104,7.274863310331459
229,20221107,4.383007830460766
230,20221108,4.254782277142509
231,20221109,5.638415443930726
232,20221110,6.562311477648873
233,20221111,5.2895894629985944
234,20221114,5.433152697398509
235,20221115,1.9180376692373127
236,20221116,6.732721928219856
237,20221117,2.1800514518789704
238,20221118,2.2374813605631667
239,20221121,7.317380259674842
240,20221122,3.6519261188612973
241,20221123,2.467006541539947
242,20221124,7.411477362930308
243,20221125,3.861078416400349
244,20221128,3.7977893482078287
245,20221129,6.786648304639915
246,20221130,5.2254862884232445
247,20221201,12.305266591471941
248,20221202,2.8294140817149867
249,20221205,7.794178079680103
250,20221206,6.502600099100646
251,20221207,4.016345740398291
252,20221208,3.429802532572682
253,20221209,11.434826289384127
254,20221212,6.271399566918173
255,20221213,5.501079551589167
256,20221214,4.470061731203632
257,20221215,2.9035749999349134
258,20221216,2.781288120848665
259,20221219,2.285753392617777
260,20221220,5.368891118144829
261,20221221,1.1797665466010998
262,20221222,2.108456912840203
263,20221223,3.0988538260660734
264,20221226,2.849097946234262
265,20221227,3.095718776233605
266,20221228,1.771353814274493
267,20221229,1.7875769148980096
268,20221230,3.11431928620872
269,20230103,1.0242486506819237
270,20230104,2.6748874182287494
271,20230105,1.3898010815709474
272,20230106,1.4376307548219718
273,20230109,1.8087928178072445
274,20230110,1.561612792387176
275,20230111,3.269311255034106
276,20230112,2.3373772553951535
277,20230113,1.2287700820793015
278,20230116,1.5049109830041927
279,20230117,1.5897143922019057
280,20230118,1.1945724825374342
281,20230119,1.1683794450126028
282,20230120,3.256758226625632
283,20230130,2.3383492693901005
284,20230131,1.6619767990689303
285,20230201,2.0629680110629307
286,20230202,2.8362060256477295
287,20230203,2.049785876988963
288,20230206,2.003791994691312
289,20230207,2.7155182543757137
290,20230208,2.1880170202884006
291,20230209,1.094817453466054
292,20230210,1.7509093658414896
293,20230213,1.1496653677647506
294,20230214,2.7602598193042307
295,20230215,2.342065120483482
296,20230216,1.2492843064585166
297,20230217,1.5237440752755982
298,20230220,1.7870900392881628
299,20230221,1.4515634251759648
300,20230222,0.9528195729252551
301,20230223,1.311592711388119
302,20230224,1.3083953494591032
303,20230227,1.7967124852929568
304,20230228,1.5670651162658729
305,20230301,1.4506271029061009
306,20230302,1.4110207660625322
307,20230303,1.2067196788377814
308,20230306,1.254230433988865
309,20230307,0.8263454177104733
310,20230308,0.9466213306190279
311,20230309,1.7679029600661609
312,20230310,1.1716817362764107
313,20230313,2.6179258152505827
314,20230314,0.952389736215131
315,20230315,1.6519310925548536
316,20230316,1.3106061585367075
317,20230317,1.6046046821273923
318,20230320,2.591041063030062
319,20230321,1.1888100747559227
320,20230322,2.2079262211930266
321,20230323,2.509312937271108
322,20230324,2.059535718324263
323,20230327,2.292935772998469
324,20230328,2.0916877807902847
325,20230329,2.223633111615517
326,20230330,1.1004178665023274
327,20230331,1.8188495049193916
328,20230403,1.2272676270891856
329,20230404,2.1075511961602365
330,20230406,1.7824934046644385
331,20230407,4.095650099287737
332,20230410,1.984025684526299
333,20230411,2.213828894270395
334,20230412,1.919543991879782
335,20230413,2.040997526655098
336,20230414,1.4161903797819886
337,20230417,1.1706838662141796
338,20230418,1.5531901296788284
339,20230419,3.0288478995102066
340,20230420,1.6002255904293463
341,20230421,1.426475153948387
342,20230424,1.9450610611165506
343,20230425,1.6837447101596679
344,20230426,1.0391070753709888
345,20230427,4.262396113145497
346,20230428,2.2637897954163253
347,20230504,3.8783990113273856
348,20230505,1.611755247593984
349,20230508,1.0794434848491536
350,20230509,2.1563152825897682
351,20230510,2.097654722737814
352,20230511,3.6534047129514535
353,20230512,1.4423403091882656
354,20230515,1.2851549717043889
355,20230516,1.0729878899332563
356,20230517,1.3255290536334963
357,20230518,2.033021880463798
358,20230519,2.091614350888678
359,20230522,1.679379378993263
360,20230523,2.584613261124001
361,20230524,1.646752974763371
362,20230525,1.602667563372008
363,20230526,1.2249231660962001
364,20230529,2.131057719149881
365,20230530,1.2807786779743537
366,20230531,3.7712866275699306
367,20230601,3.9039070118580996
368,20230602,2.317796389933789
369,20230605,2.2128547093789184
370,20230606,1.0967600767161552
371,20230607,2.0114720263309813
372,20230608,1.0701605440297195
373,20230609,1.8888955720273033
374,20230612,1.1883662085202074
375,20230613,2.0771105635964577
376,20230614,1.2325765967383349
377,20230615,1.585704870420641
378,20230616,1.618867593436728
379,20230619,2.4978439958413294
380,20230620,1.1518489326374097
381,20230621,4.055039373537876
382,20230626,2.5820448068352233
383,20230627,2.502682561669344
384,20230628,2.021972660123903
385,20230629,6.31662815860473
386,20230630,0.9577471229136645
387,20230703,2.3673148400740684
388,20230704,1.1429291640632553
389,20230705,1.3492707632719816
390,20230706,1.8992619313211174
391,20230707,2.845992866277868
392,20230710,2.895870260167928
393,20230711,1.3099098605551367
394,20230712,1.07360553886182
395,20230713,1.6041730820035813
396,20230714,1.6430894621032586
397,20230717,1.8792823037437738
398,20230718,1.2794296258500886
399,20230719,1.0674448250639732
400,20230720,1.2585710162264094
