,date,rating
0,20210326,2.5227050581091053
1,20210329,6.5300690405599635
2,20210330,3.0729533739286845
3,20210331,5.8885644249886475
4,20210401,3.4074039544463974
5,20210402,5.9268356473725685
6,20210406,1.6105010547307357
7,20210407,2.9503505181746346
8,20210408,2.1183616285003866
9,20210409,2.8147173643364747
10,20210412,2.0563905482226343
11,20210413,5.648386294041808
12,20210414,1.2358665492524783
13,20210415,4.392461768661632
14,20210416,2.9017214340240747
15,20210419,2.8279635457778887
16,20210420,5.824096978081387
17,20210421,2.771004264085985
18,20210422,2.074423796965026
19,20210423,2.4048796725786072
20,20210426,1.4676455651591664
21,20210427,2.845966209480844
22,20210428,1.6310459115216172
23,20210429,2.4435856947803556
24,20210430,2.6861055534524914
25,20210506,5.410584210727075
26,20210507,4.911292856036573
27,20210510,3.9053804479455203
28,20210511,3.539102794652943
29,20210512,2.9268715354049935
30,20210513,1.8210349964267754
31,20210514,1.4293029507994994
32,20210517,2.7057925568154926
33,20210518,4.1328931102286806
34,20210519,5.595776647678377
35,20210520,3.8632691918850175
36,20210521,3.521369599714038
37,20210524,1.9965153130243973
38,20210525,4.256937638050541
39,20210526,4.165193214806581
40,20210527,1.459364330694381
41,20210528,5.185719363224739
42,20210531,4.235394538760757
43,20210601,5.3049296324532715
44,20210602,2.5348992416821523
45,20210603,9.378368319056756
46,20210604,6.897726381914312
47,20210607,5.720628988760546
48,20210608,7.778282344200178
49,20210609,4.9984086839881705
50,20210610,3.607367761673861
51,20210611,5.430975831863619
52,20210615,5.4442717999865105
53,20210616,3.135741982850782
54,20210617,2.8950409985488266
55,20210618,2.202938272519587
56,20210621,1.4367257472521948
57,20210622,3.07863070890929
58,20210623,2.317358032107084
59,20210624,3.1699601372649653
60,20210625,3.9652258301609864
61,20210628,3.0137617608984897
62,20210629,5.212952832611716
63,20210630,1.5092329355067222
64,20210701,1.5519334016956468
65,20210702,6.130849007231715
66,20210705,3.656898654401737
67,20210706,2.838361724486663
68,20210707,2.964397327983618
69,20210708,3.1080645760770125
70,20210709,1.6833665213754263
71,20210712,2.124554488091922
72,20210713,2.094620381533328
73,20210714,4.522122726285397
74,20210715,2.524893919453848
75,20210716,2.5885638329860563
76,20210719,2.9319657311251035
77,20210720,2.422882011812382
78,20210721,0.9067059268915331
79,20210722,2.9011886011682666
80,20210723,1.6083016372534569
81,20210726,0.9623110926934056
82,20210727,1.7433717568865346
83,20210728,1.2486259260649886
84,20210729,1.1423350819524791
85,20210730,4.347368725715907
86,20210802,2.174280167235523
87,20210803,2.086792047013008
88,20210804,5.7644086957660505
89,20210805,5.029876562402591
90,20210806,2.458402803131049
91,20210809,11.335323946704765
92,20210810,14.600027670879882
93,20210811,10.418108142372837
94,20210812,11.056280947376468
95,20210813,15.053379754542513
96,20210816,9.912268522157053
97,20210817,2.016597548125385
98,20210818,6.6996445696589895
99,20210819,3.1592569800839807
100,20210820,4.265187031984031
101,20210823,3.7799558431063294
102,20210824,7.261659010870613
103,20210825,9.320953856035773
104,20210826,15.398043645733031
105,20210827,9.12128355082209
106,20210830,5.693460373819714
107,20210831,6.043242815545361
108,20210901,4.174240783092218
109,20210902,2.9289983039196916
110,20210903,1.9109348026465127
111,20210906,2.08517985713385
112,20210907,2.6395833573679837
113,20210908,4.2004397215581335
114,20210909,6.763305711576826
115,20210910,3.5714457087645997
116,20210913,10.905478845500904
117,20210914,2.8660199870384466
118,20210915,2.778654255631212
119,20210916,1.6251019718555375
120,20210917,1.5697533683401956
121,20210922,3.810676733494997
122,20210923,3.6799094973871282
123,20210924,2.94430805400786
124,20210927,1.6598027243520235
125,20210928,2.270733026830333
126,20210929,1.807944421586251
127,20210930,1.6964584645822032
128,20211008,1.8680700658362628
129,20211011,3.055176719072296
