,date,rating
0,20200908,2.8165807459403784
1,20200909,2.365885991871465
2,20200910,1.7885853567112031
3,20200911,4.084827100581622
4,20200914,3.3718828069770543
5,20200915,11.113878336609927
6,20200916,19.777410136183693
7,20200917,12.166625149569759
8,20200918,9.084540506844181
9,20200921,9.376358473047022
10,20200922,3.68312182299377
11,20200923,4.229527404948609
12,20200924,5.694677614898625
13,20200925,6.13753158850273
14,20200928,5.493390053204168
15,20200929,3.071275518909111
16,20200930,4.201446703341985
17,20201009,2.8748970830658473
18,20201012,1.991558867719152
19,20201013,3.2325620988435424
20,20201014,12.915395458223639
21,20201015,8.411637228006143
22,20201016,8.313276568537152
23,20201019,4.124791648545135
24,20201020,9.497714413355439
25,20201021,9.11826719668083
26,20201022,5.329342370155273
27,20201023,6.562400552235657
28,20201026,7.475690723524614
29,20201027,8.3014559227909
30,20201028,4.083800832115077
31,20201029,3.0437765493934794
32,20201030,3.8667527781740194
33,20201102,3.077390923721173
34,20201103,4.291105692715863
35,20201104,3.6391837449646753
36,20201105,8.796071926981334
37,20201106,3.0613750498635923
38,20201109,2.3313146895484413
39,20201110,2.8994800474340177
40,20201111,5.710691823365849
41,20201112,8.889855563785652
42,20201113,3.4708414102366856
43,20201116,2.6057863736110907
44,20201117,5.002277440158197
45,20201118,4.468174117924267
46,20201119,2.8735808230310904
47,20201120,2.8936685365050963
48,20201123,4.288561454693288
49,20201124,6.833206786570046
50,20201125,4.780384415568775
51,20201126,3.883814027615567
52,20201127,3.4863097725431165
53,20201130,2.2396109682923107
54,20201201,1.742657343912499
55,20201202,3.518746400674321
56,20201203,4.624279042027684
57,20201204,3.8814750803136873
58,20201207,4.566126512648536
59,20201208,5.097472152025034
60,20201209,2.4942171362528165
61,20201210,9.130308568621672
62,20201211,2.0433636532246644
63,20201214,4.089565746711316
64,20201215,3.697559355607914
65,20201216,5.637183442114623
66,20201217,2.3566567212420138
67,20201218,2.423423382319262
68,20201221,1.320984696488946
69,20201222,2.0628983220161508
70,20201223,2.3018273173305017
71,20201224,2.9601434370997834
72,20201225,3.0680873568149654
73,20201228,3.4104427951907375
74,20201229,1.9528524830025509
75,20201230,3.4791767600910806
76,20201231,4.297619245883767
77,20210104,2.716418129888041
78,20210105,2.3731107081344054
79,20210106,3.4992148774324985
80,20210107,4.166515404283396
81,20210108,2.679343049902335
82,20210111,2.0718063631277253
83,20210112,2.7485774827499942
84,20210113,4.095182119927203
85,20210114,4.313173628019198
86,20210115,10.591629252605715
87,20210118,3.3577165097427257
88,20210119,4.493412223961815
89,20210120,4.856709109599204
90,20210121,5.200389882339651
91,20210122,2.779406158942268
92,20210125,2.563940235534907
93,20210126,5.842238444110548
94,20210127,5.3932995849867025
95,20210128,3.8654317715094484
96,20210129,4.5681998487851745
97,20210201,6.260753225625429
98,20210202,6.290491933603319
