,date,rating
0,20130515,1.668210696042195
1,20130516,1.8297783143132522
2,20130517,1.398835529009935
3,20130520,1.5901565245687745
4,20130521,1.2041297415219183
5,20130522,1.5797632828451067
6,20130523,1.0121653445564074
7,20130524,1.5949766686852767
8,20130527,1.6964410256403777
9,20130528,1.4976254963906614
10,20130529,1.8901204427013747
11,20130530,2.8276157870726926
12,20130531,0.9601893465979688
13,20130603,1.1582324766540044
14,20130604,1.4070830910974375
15,20130605,4.136241187773524
16,20130606,1.1954636535420553
17,20130607,1.9810357125746039
18,20130613,1.8631827605821927
19,20130614,0.6049344236254143
20,20130617,1.526212700580672
21,20130618,2.948462862458098
22,20130619,3.210003934510946
23,20130620,1.4005131028846924
24,20130621,2.050076630262659
25,20130624,1.137964172298458
26,20130625,1.3165137292677649
27,20130626,1.7696039736016307
28,20130627,1.5798945128574564
29,20130628,2.1581663047383386
30,20130701,0.951712442371085
31,20130702,3.3830031893487265
32,20130703,1.4160062061692917
33,20130704,2.12858805956779
34,20130705,2.32588906566875
35,20130708,1.4593429637994622
36,20130709,4.855798263902739
37,20130710,2.1000337175839374
38,20130711,1.6861904576329592
39,20130712,0.9856437947725201
40,20130715,1.493888900267798
41,20130716,2.6480624336788066
42,20130717,2.215184384014505
43,20130718,1.3420545350724706
44,20130719,1.1810836446225967
45,20130722,0.5794797268144002
46,20130723,1.268010547431972
47,20130724,0.7806309821965346
48,20130725,1.412742951541629
49,20130726,1.907126856934479
50,20130729,1.006545583704054
51,20130730,1.2875404823075962
52,20130731,1.111757798161301
53,20130801,1.0737175394879084
54,20130802,1.8060922666170844
55,20130805,1.3710679208396677
56,20130806,2.568271724691791
57,20130807,0.9272743890161376
58,20130808,1.1477067026210444
59,20130809,1.716467025852144
60,20130812,2.5286412522111616
61,20130813,10.195354881902485
62,20130814,2.282858903795067
63,20130815,4.084667047027638
64,20130816,0.7104862023068681
65,20130819,1.5395177812246987
66,20130820,2.100662250195185
67,20130821,0.957727684211038
68,20130822,2.431833749773572
69,20130823,1.1337258819588967
70,20130826,1.85807005801436
71,20130827,2.3338009851143195
72,20130828,1.1822025839065777
73,20130829,10.8490434896953
74,20130830,2.4377034864807445
75,20130902,2.3982446422885526
76,20130903,1.1695993305112906
77,20130904,2.9396650490054586
78,20130905,2.045742338956796
79,20130906,0.6818102144020496
80,20130909,0.9829061054865879
81,20130910,1.6376926634863658
82,20130911,0.9462888599372754
83,20130912,1.4440094040762075
84,20130913,1.6858084683918948
85,20130916,2.9262413636358056
86,20130917,1.256134360471277
87,20130918,1.8646985543879866
88,20130923,1.0950116967380945
89,20130924,1.6243017815661671
90,20130925,2.2775758750283956
91,20130926,3.5892659305102232
92,20130927,4.841563223266667
93,20130930,1.8396129971302577
94,20131008,0.8313460930150428
95,20131009,2.1626653934714537
96,20131010,1.464402687088107
97,20131011,1.4573544939497691
98,20131014,1.8706973059791532
99,20131015,3.399424451570502
100,20131016,0.8926677588807547
101,20131017,1.5480961605401387
102,20131018,1.5123422669099473
103,20131021,1.1670557407351652
104,20131022,1.5252639778343196
105,20131023,1.8318376889526966
106,20131024,1.6961859297281805
107,20131025,1.037700603907417
108,20131028,0.9210631651121955
109,20131029,1.4212106515801908
110,20131030,1.655496564374828
111,20131031,1.3284473130486247
112,20131101,1.302394183874345
113,20131104,0.934212440130877
114,20131105,1.0764792713323412
115,20131106,0.9546523072895183
116,20131107,1.5614777893241787
117,20131108,1.35683057611941
118,20131111,1.106005315562262
119,20131112,1.3918662816358112
120,20131113,1.2807352651245094
121,20131114,1.6672563498688944
122,20131115,1.6240617372600434
123,20131118,1.2180617616252851
124,20131119,1.5775460276674569
125,20131120,1.7842318026316022
126,20131121,1.628067423016163
127,20131122,1.321211627060353
128,20131125,1.3446284902344137
129,20131126,1.376098494102549
130,20131127,1.2484671907086042
131,20131128,5.201602678379459
132,20131129,3.5940547118161232
133,20131202,1.2439186411160243
134,20131203,1.2724185877029663
135,20131204,1.3609823906357181
136,20131205,1.9033494572798466
137,20131206,1.3350240093325003
138,20131209,1.4330814759969266
139,20131210,0.9274508082602708
140,20131211,1.664751411431337
141,20131212,1.1623552313185743
142,20131213,1.3635893788554365
143,20131216,1.8492999104106584
144,20131217,1.1311500560021253
145,20131218,4.192747567327618
146,20131219,1.2465371278073638
147,20131220,1.0990828388702494
148,20131223,2.007102035549727
149,20131224,1.1268633901056886
150,20131225,1.0238997727567714
151,20131226,0.5967608831986458
152,20131227,0.6654439009763663
153,20131230,4.081808783634108
154,20131231,1.4142126674292872
155,20140102,1.68654241940352
156,20140103,1.8222166061055574
157,20140106,2.220545535897684
158,20140107,1.2270670039507052
159,20140108,1.6028736002330106
160,20140109,1.4598166569144837
161,20140110,0.8534847814580065
162,20140113,1.6690714805650158
163,20140114,0.8958093506589689
164,20140115,0.9972709002588324
165,20140116,1.772799937982726
166,20140117,2.249355859844414
167,20140120,1.3852936527294193
168,20140121,2.490031936602742
169,20140122,1.543114806960494
170,20140123,4.916057224887055
171,20140124,1.5292797837422345
172,20140127,2.2856322233072763
173,20140128,2.587414291403138
174,20140129,7.56813937623269
175,20140130,2.488698589512575
176,20140207,1.49568079262436
177,20140210,1.4642413591314165
178,20140211,1.5097037442109542
179,20140212,2.5255149882717576
180,20140213,1.3950201671868163
181,20140214,1.7613850025963727
182,20140217,2.67444262439914
183,20140218,0.9547235430908949
184,20140219,1.8977489715458467
185,20140220,1.5489357110178346
186,20140221,2.3623340661093115
187,20140224,1.5082143298826232
188,20140225,1.0595519242373617
189,20140226,1.4743868265582036
190,20140227,1.1994487500062727
191,20140228,1.9182660596892307
192,20140303,1.5586096583760551
193,20140304,2.2048805205630098
194,20140305,1.7830192687752957
195,20140306,1.0728385734094106
196,20140307,2.5607205514505758
197,20140310,1.133852425515949
198,20140311,1.0671624649960387
199,20140312,1.2237417110993603
200,20140313,1.3091489223257995
201,20140314,2.1529862979344436
202,20140317,1.284687300449342
203,20140318,1.2361909316114645
204,20140319,1.9538489427723729
205,20140320,1.2964880284256304
206,20140321,1.5449268695526137
207,20140324,2.376183255221442
208,20140325,1.271643533181255
209,20140326,3.185394595031814
210,20140327,0.8679492109758081
211,20140328,0.8933496091207234
212,20140331,2.7492052000699543
213,20140401,1.2982213096098112
214,20140402,2.253970813815238
215,20140403,1.1363362721610677
216,20140404,1.021532560049959
217,20140408,1.2636996011142372
218,20140409,1.9623272053331433
219,20140410,1.70260210458367
220,20140411,1.550471383464954
221,20140414,2.1640243293996932
222,20140415,2.674338231812081
223,20140416,2.1297569030818835
224,20140417,3.3423168744203426
225,20140418,2.222808005011958
226,20140421,1.4596176364935236
227,20140422,0.8236575984391302
228,20140423,1.17491701876072
229,20140424,2.9407135571203433
230,20140425,1.4567681316507928
231,20140428,1.4187772188404004
232,20140429,0.9305645486899737
233,20140430,1.939147042190545
234,20140505,1.24130521776753
235,20140506,3.535419381192743
236,20140507,1.5180508974493196
237,20140508,1.584123689531153
238,20140509,1.2224621676712695
239,20140512,0.7581788506589069
240,20140513,2.003687694667351
241,20140514,1.4983006082098842
242,20140515,2.2827531771643637
243,20140516,1.2334328541387967
244,20140519,1.4482753625900522
245,20140520,2.2171188556064614
246,20140521,1.1653935543665574
247,20140522,1.230034962878667
248,20140523,1.2851334012822424
249,20140526,0.6377165163779513
250,20140527,1.6697600816185625
251,20140528,1.3916363146232629
252,20140529,0.8967254958552626
253,20140530,1.2414873159907944
254,20140603,4.969404405130858
255,20140604,1.8026784891434573
256,20140605,0.9731112876198847
257,20140606,1.994639030248294
