,date,rating
0,20200915,6.441570653845675
1,20200916,3.8117639000168433
2,20200917,2.3716916461056217
3,20200918,7.101771040833855
4,20200921,4.9242531718368445
5,20200922,3.9622789624629022
6,20200923,4.019872623758554
7,20200924,2.402417364756891
8,20200925,2.6397580780288563
9,20200928,3.2879406088355347
10,20200929,2.8303389026397343
11,20200930,3.638656436210256
12,20201009,1.1523903704158998
13,20201012,2.8468103334513137
14,20201013,2.53081750126493
15,20201014,5.765779810512646
16,20201015,2.8370324304370254
17,20201016,2.9978724842763405
18,20201019,2.2954872734292855
19,20201020,1.1391835692914811
20,20201021,4.977816882504534
21,20201022,2.6499124602385375
22,20201023,1.9369639083550674
23,20201026,3.1689951671263197
24,20201027,2.319066791258079
25,20201028,2.452178466529362
26,20201029,1.3457753250841407
27,20201030,0.9846301427586187
28,20201102,2.692478023094289
29,20201103,7.60438302769667
30,20201104,3.832467847681028
31,20201105,1.7600624235670108
32,20201106,2.532090604295159
33,20201109,2.1473174427752184
34,20201110,3.630601514775968
35,20201111,4.0129474571472
36,20201112,2.9822922238740612
37,20201113,1.981597965493417
38,20201116,2.13020797344232
39,20201117,2.753351717987683
40,20201118,5.455285333389423
41,20201119,4.770593669962905
42,20201120,2.658516271570612
43,20201123,3.255085931574854
44,20201124,5.106319024856493
45,20201125,2.3997952400379217
46,20201126,3.2886988024766097
47,20201127,2.0579444487751113
48,20201130,1.793092836064644
49,20201201,0.653180728392405
50,20201202,3.8577708359322442
51,20201203,5.312243978067747
52,20201204,2.531142053407633
53,20201207,3.530267864707207
54,20201208,2.182971398403332
55,20201209,2.1464176075296715
56,20201210,2.951262467842793
57,20201211,1.4752445814060025
58,20201214,1.8792351268626333
59,20201215,3.7020114983303793
60,20201216,3.127350673057301
61,20201217,2.1017763075058085
62,20201218,3.0722711861640852
63,20201221,2.544213551447752
64,20201222,4.287598464028385
65,20201223,3.2040608861814803
66,20201224,3.6589924970494656
67,20201225,1.6346057927563293
68,20201228,5.523505667128668
69,20201229,3.511253017432037
70,20201230,1.485813685928257
71,20201231,2.6039433045807905
72,20210104,2.151106775324083
73,20210105,1.69717859045039
74,20210106,2.193732429512708
75,20210107,2.824425002218814
76,20210108,2.0627370437024246
77,20210111,1.5466007091187475
78,20210112,3.291453454413353
79,20210113,2.89757280583986
80,20210114,8.761752461460125
81,20210115,2.8361030507823117
82,20210118,7.335696622761037
83,20210119,3.2659956969887047
84,20210120,2.8379511925687253
85,20210121,4.901331845436143
86,20210122,5.5972496653179
87,20210125,3.9384005230424286
88,20210126,4.256499458018893
89,20210127,3.9646464885507284
90,20210128,4.46887937914644
91,20210129,4.1808817944801175
92,20210201,5.748127591796074
93,20210202,2.6624453739945304
94,20210203,2.70842494315066
95,20210204,3.3730162463301676
96,20210205,1.251065735205827
97,20210208,2.493796048741583
98,20210209,2.890904305695636
99,20210210,4.088749427224746
100,20210218,3.254277781453355
101,20210219,1.3538121643264662
102,20210222,3.299902048141599
103,20210223,4.013422821998149
104,20210224,2.1881259782117812
105,20210225,2.51534416381404
106,20210226,2.1756668021132928
107,20210301,1.5709302311688569
108,20210302,3.3837901414260947
109,20210303,2.484341321591975
110,20210304,3.6536827807350667
111,20210305,1.391585005536871
112,20210308,2.5928630891429214
113,20210309,1.2572868198319092
114,20210310,0.803275795774743
115,20210311,2.5401193059582363
116,20210312,1.7312296465326857
117,20210315,2.671188804321702
118,20210316,1.7909955605516419
119,20210317,3.493102479984644
120,20210318,3.641323927850266
121,20210319,1.029123432750473
122,20210322,1.9456344287451366
123,20210323,2.1528073771337053
124,20210324,1.8483725715479398
125,20210325,2.3067970716599393
126,20210326,2.6268329033841566
127,20210329,7.897440137958949
128,20210330,4.1670817278010315
129,20210331,2.5927574443079378
130,20210401,1.9616103927955781
131,20210402,3.7824114848500083
132,20210406,2.3824212452664275
133,20210407,5.664981829581159
134,20210408,2.1211471578675685
135,20210409,3.1335183647435514
136,20210412,1.0833519064948665
137,20210413,2.6479141571041547
138,20210414,1.668856534992093
139,20210415,2.213483812771753
140,20210416,1.2138137653614134
141,20210419,2.05816153336369
142,20210420,1.3643699489873737
143,20210421,2.187658494277232
144,20210422,7.435286981349365
145,20210423,3.242538942137859
146,20210426,3.098568934093416
147,20210427,2.5825301715744757
148,20210428,8.389060317372193
149,20210429,6.541276528033354
150,20210430,3.1285729458729916
151,20210506,4.792375929149434
152,20210507,3.7381442362432615
153,20210510,3.1036032460498495
154,20210511,1.8404360194975518
155,20210512,2.3866954763906483
156,20210513,2.2319562895955127
157,20210514,1.4943578043322658
158,20210517,5.009120509300054
159,20210518,5.1887970005573845
160,20210519,3.879460575723899
161,20210520,3.7900305521090027
162,20210521,4.667602434977242
163,20210524,3.605234175208826
164,20210525,6.769256407766999
165,20210526,3.871915430568924
166,20210527,6.299764894760511
167,20210528,4.827971569681294
168,20210531,3.1760089233392663
169,20210601,3.831565564429159
170,20210602,2.907249656407421
171,20210603,2.7350112524874097
172,20210604,7.012570350417377
173,20210607,7.129525808804767
174,20210608,6.087454472828854
175,20210609,4.470349598577728
176,20210610,4.024776239252747
