,date,rating
0,20180903,2.667631910368271
1,20180904,2.1671700614833895
2,20180905,3.106613650634465
3,20180906,2.202527319110601
4,20180907,2.708885020912724
5,20180910,2.006149462524884
6,20180911,2.808944733541435
7,20180912,2.5188422411635245
8,20180913,2.189755393435624
9,20180914,4.142615018058811
10,20180917,1.0851808694668912
11,20180918,1.444541466559832
12,20180919,1.2376338840841858
13,20180920,3.8073688648781108
14,20180921,1.0954580965140859
15,20180925,1.6118165095834904
16,20180926,1.2546580046865965
17,20180927,1.6600031684257501
18,20180928,1.8290350424079733
19,20181008,2.5564921473800046
20,20181009,1.4676337828238661
21,20181010,1.0193206922100415
22,20181011,0.9903150364341311
23,20181012,1.3392911848858546
24,20181015,1.5922495461722934
25,20181016,1.7221784796873614
26,20181017,1.443355994703709
27,20181018,1.3038229309312157
28,20181019,1.1950819472675447
29,20181022,1.14892842363184
30,20181023,1.4667433195379023
31,20181024,1.2832971100526531
32,20181025,0.9328400205482934
33,20181026,1.6693186951120702
34,20181029,1.7538364932742798
35,20181030,1.4320785612841684
36,20181031,1.8585337900658616
37,20181101,1.427847558396747
38,20181102,1.1115525726385358
39,20181105,1.7822032996714188
40,20181106,2.5823995846696928
41,20181107,1.1484729711022033
42,20181108,1.635868970445563
43,20181109,1.1378540386278053
44,20181112,1.1255431915157765
45,20181113,0.6602846612893731
46,20181114,1.533661175651194
47,20181115,2.2759526443755487
48,20181116,1.254126044690977
49,20181119,1.730548778139217
50,20181120,1.2492632004036412
51,20181121,1.1102840398934612
52,20181122,2.0504176409497177
53,20181123,0.9037173113943094
54,20181126,1.7262058075411275
55,20181127,1.1827509361688455
56,20181128,1.2991460598450013
57,20181129,1.7110368631465314
58,20181130,0.9190388962298635
59,20181203,1.5094166600288004
60,20181204,0.8626950675545144
61,20181205,1.4400566694088257
62,20181206,1.667206035470338
63,20181207,1.5109249002389014
64,20181210,1.0482761029357284
65,20181211,1.255252793023326
66,20181212,0.8209228003101827
67,20181213,0.8384683593705462
68,20181214,1.2834753970911443
69,20181217,1.0494448990085015
70,20181218,0.8806733894720653
71,20181219,1.290491166319493
72,20181220,1.2922143642050519
73,20181221,0.7801402728964673
74,20181224,1.8435611674389527
75,20181225,0.9775415941690777
76,20181226,1.223176678558445
77,20181227,0.9649322136026788
78,20181228,1.8330259610623316
79,20190102,1.9848459174665174
80,20190103,1.3323637153705843
81,20190104,0.8994379044860595
82,20190107,0.718597893454443
83,20190108,1.3420074468852987
84,20190109,0.9256384947069453
85,20190110,1.0217611685741124
86,20190111,3.7742501508016497
87,20190114,1.4261750709827323
88,20190115,1.0094009186206605
89,20190116,1.2855200803029248
90,20190117,1.3296095552795162
91,20190118,1.6439728284579656
92,20190121,0.9507482918851953
93,20190122,1.9813322654123529
94,20190123,1.3808450196332678
95,20190124,1.9016710097616296
96,20190125,2.003341204914745
97,20190128,1.737382656804892
98,20190129,1.3680387528379896
99,20190130,0.7453193051998408
100,20190131,0.9901381871605016
101,20190201,0.75534290698135
102,20190211,0.9950836816897141
103,20190212,1.9529341302671714
104,20190213,1.0580240634186875
105,20190214,1.0180690439462086
106,20190215,0.7440484691043926
107,20190218,0.7821050910244692
108,20190219,0.8042291689701996
109,20190220,0.7773791557836307
110,20190221,1.7792551149769753
111,20190222,1.3693492750212233
112,20190225,1.302076288903009
113,20190226,1.0375296485471917
114,20190227,0.790071759780936
115,20190228,0.9842198283084367
116,20190301,1.038292879344048
117,20190304,0.8969219496334869
118,20190305,0.66580507829537
119,20190306,0.5518961066411766
120,20190307,1.7973734547419338
121,20190308,1.013298969533522
122,20190311,1.4975488628521636
123,20190312,1.109267334373564
124,20190313,0.9754353646123143
125,20190314,0.800964871614363
126,20190315,0.9804784343934418
127,20190318,0.8955390452117248
128,20190319,1.615553170544916
129,20190320,1.0047513223383562
130,20190321,0.4316690226253771
131,20190322,0.7819590768292651
132,20190325,0.4385502625619341
133,20190326,1.1659820142027109
134,20190327,1.9329953713993073
135,20190328,1.2683559370817632
136,20190329,0.7971206238084316
137,20190401,0.8278527185242661
138,20190402,2.2471708080981676
139,20190403,0.7924692499699026
140,20190404,1.8279724337406535
141,20190408,1.2851756413633546
142,20190409,1.4824844023797155
143,20190410,0.9781486229213774
144,20190411,1.5602266239636629
145,20190412,1.366836324045119
146,20190415,0.6480666394116958
147,20190416,0.7684248782080948
148,20190417,0.8583630188285923
149,20190418,1.4572780035596655
150,20190419,0.8159054374429715
151,20190422,0.7697659420397902
152,20190423,0.9037384479120056
153,20190424,0.9956744097526287
154,20190425,1.045179160531524
155,20190426,1.3123184660797127
156,20190429,0.7277225584439464
157,20190430,1.6113325802427636
158,20190506,0.8416027320738803
159,20190507,1.7558982892130195
160,20190508,0.8697287595770617
161,20190509,0.818113657827476
162,20190510,0.6023800474997971
163,20190513,2.030981773913381
164,20190514,1.0678086697294717
165,20190515,0.8172052048258278
166,20190516,1.4479092301018728
167,20190517,1.0183260211756662
168,20190520,0.789215254447954
169,20190521,1.2392366079555226
170,20190522,1.2142243264227595
171,20190523,1.2152440874250892
172,20190524,1.3857362996104259
173,20190527,0.9476777080377818
174,20190528,1.6916019121254706
175,20190529,1.5319694965525723
176,20190530,1.353760622990205
177,20190531,2.64798853977696
178,20190603,0.9510021297083078
179,20190604,1.618481661934759
180,20190605,1.0494625010410377
181,20190606,1.0676446015496588
182,20190610,0.761763930795304
183,20190611,0.6884566940050479
184,20190612,1.110747115337945
185,20190613,1.085059407252169
186,20190614,0.8275108368027505
187,20190617,2.3288123868083126
188,20190618,0.8845713404525124
189,20190619,1.0538998197868057
190,20190620,1.1581028284701513
191,20190621,1.1329761246134988
192,20190624,1.2686686479999292
193,20190625,0.8720757991011346
194,20190626,1.8330125121246124
