,date,rating
0,20211129,0.0
1,20211130,0.0
2,20211201,4.751721242703816
3,20211202,4.469852002407893
4,20211203,6.761146947663233
5,20211206,3.704797882685307
6,20211207,3.6876258579505152
7,20211208,6.792739207066733
8,20211209,7.780127892808588
9,20211210,8.992900677197644
10,20211213,9.387817478798665
11,20211214,13.793403665376385
12,20211215,15.379757074734874
13,20211216,8.34324377367614
14,20211217,9.83478682326674
15,20211220,3.27919948469148
16,20211221,4.654547106160804
17,20211222,5.472834014923873
18,20211223,6.230827510697475
19,20211224,3.4234329532144225
20,20211227,3.106821194163397
21,20211228,2.5439690604039447
22,20211229,5.226207047605479
23,20211230,2.3597221148822536
24,20211231,5.592120918780019
25,20220104,3.1728554015375967
26,20220105,3.4130370844833533
27,20220106,1.9391781339272542
28,20220107,1.7467583151910024
29,20220110,3.1456849629550603
30,20220111,2.6336578725734574
31,20220112,1.4416198720865905
32,20220113,1.8965396236421792
33,20220114,3.268243129684345
34,20220117,1.1886804769432207
35,20220118,1.961368762286098
36,20220119,3.5566888830464025
37,20220120,2.497073115871384
38,20220121,1.5651525058602966
39,20220124,2.1734945442631686
40,20220125,1.0318810045912468
41,20220126,1.182385675361876
42,20220127,2.1091643681569687
43,20220128,1.4015482099691083
44,20220207,1.6240662327019446
45,20220208,1.7331827979955865
46,20220209,1.1137274607419452
47,20220210,0.892146846437699
48,20220211,1.4763401639705824
49,20220214,0.9557124366633508
50,20220215,7.97885925659603
51,20220216,5.61064426059392
52,20220217,2.7266393438133947
53,20220218,3.6795871959327466
54,20220221,2.260700545909517
55,20220222,1.3983928319651269
56,20220223,1.6927053094018512
57,20220224,1.7450787222767057
58,20220225,2.7110345487820475
59,20220228,1.4016860494497485
60,20220301,1.3933603335272406
61,20220302,1.7313749153850353
62,20220303,2.541828804051971
63,20220304,1.8006442578565192
64,20220307,1.7645109585576388
65,20220308,1.6275432946972799
66,20220309,1.085331348798331
67,20220310,2.3309059964356247
68,20220311,1.0944198182033424
69,20220314,1.222542521287914
70,20220315,1.5041858177480734
71,20220316,0.9953060016740771
72,20220317,2.2722783799648196
73,20220318,1.6039307723697505
74,20220321,2.9318365078403503
75,20220322,2.0431506718967536
76,20220323,2.1847502452999272
77,20220324,8.102962429960657
78,20220325,0.0
79,20220328,8.557310374927715
80,20220329,2.2442368533221293
81,20220330,4.710411175733726
82,20220331,10.446488313392367
83,20220401,5.155597430322573
84,20220406,3.9389930879228654
85,20220407,1.8163419854366272
86,20220408,3.97415375196167
87,20220411,3.202960211115515
88,20220412,3.1566540448206557
89,20220413,3.8644272637364416
90,20220414,3.039401934263597
91,20220415,7.27862422459585
92,20220418,1.995333913847449
93,20220419,4.404411992213362
94,20220420,2.8209394478502725
95,20220421,1.8049541737493455
96,20220422,3.377727050112739
97,20220425,1.0983165364604053
98,20220426,1.3942667166948006
99,20220427,1.8555129661188676
100,20220428,2.5056857838284383
101,20220429,2.7234893588379854
102,20220505,2.007316286953724
103,20220506,1.8701739719267128
104,20220509,1.8585344849867025
105,20220510,1.3453410159335204
106,20220511,3.470741232607216
107,20220512,1.3984380318528482
108,20220513,3.892278602945879
109,20220516,5.481065057513092
110,20220517,5.103580777780501
111,20220518,2.742047678468018
112,20220519,2.833948401530064
113,20220520,4.1342504787769645
114,20220523,3.989068455725858
115,20220524,2.439139356351921
116,20220525,1.3927158953386152
117,20220526,1.3091228420557235
118,20220527,2.076472736666546
119,20220530,2.1120060099564113
120,20220531,1.7613614336503145
121,20220601,2.0330635398314043
122,20220602,0.7487781578620989
123,20220606,1.179668069060353
124,20220607,1.5799147845161539
125,20220608,2.635319537262417
126,20220609,1.5398158024147175
127,20220610,1.842711704846792
128,20220613,2.578263725694784
129,20220614,0.8485393404062664
130,20220615,2.033461163475532
131,20220616,1.5673404552921153
132,20220617,1.3631678698978087
133,20220620,2.8239505046697992
134,20220621,1.6821769005459983
135,20220622,1.0323644083312862
136,20220623,2.6249222438822852
137,20220624,6.917210695328767
138,20220627,5.390852982241767
139,20220628,2.310168225490143
140,20220629,1.5639526179847512
141,20220630,6.157669538325402
142,20220701,6.341108276649521
143,20220704,2.5943358833175516
144,20220705,1.2207176452553679
145,20220706,1.8824829324217693
146,20220707,3.066580608204748
147,20220708,5.584696854175988
148,20220711,2.490413442618834
149,20220712,2.4904536223077547
150,20220713,2.253713748720987
151,20220714,1.9609094249004269
152,20220715,3.563194269091363
153,20220718,1.9201201081434496
154,20220719,4.436431248043461
155,20220720,5.1619894921937215
156,20220721,3.268776524253044
157,20220722,2.0633347005676588
158,20220725,2.4826926341274302
159,20220726,3.6998280842341167
160,20220727,1.6442525717055105
161,20220728,2.1093413753717485
162,20220729,3.7529423786847596
163,20220801,1.7965172508455745
164,20220802,1.0934170538984436
165,20220803,3.4177716942479943
166,20220804,2.804816471919162
167,20220805,4.257843830928176
168,20220808,5.713041950257068
169,20220809,6.191720776901286
170,20220810,4.037332421959713
171,20220811,1.9666654166916908
172,20220812,3.6266098202017836
173,20220815,2.663653787993121
