,date,rating
0,20221026,2.417770391317465
1,20221027,1.8054007901692481
2,20221028,4.533669754071989
3,20221031,3.3339396673702804
4,20221101,2.8698904053306284
5,20221102,2.443087467804421
6,20221103,7.885075230917974
7,20221104,2.4077500924153887
8,20221107,4.70501735314215
9,20221108,4.60522120380315
10,20221109,9.997387044539982
11,20221110,3.5146821704229447
12,20221111,3.210404132348577
13,20221114,9.2785680119684
14,20221115,1.486879992594604
15,20221116,8.290805859768207
16,20221117,3.7281266845753285
17,20221118,3.924027791304344
18,20221121,4.040547543687507
19,20221122,1.8107413647115904
20,20221123,3.0331198699227184
21,20221124,4.392652242784023
22,20221125,3.5006635040480694
23,20221128,1.3138780637512921
24,20221129,1.0589570493858322
25,20221130,1.2773394386548016
26,20221201,5.686385718285972
27,20221202,1.8436616388268556
28,20221205,3.3138306383806
29,20221206,5.36135553699725
30,20221207,4.329946491870972
31,20221208,3.0965161843042956
32,20221209,1.4411412343564631
33,20221212,3.115191665558704
34,20221213,2.832980784632939
35,20221214,2.2079948447943303
36,20221215,2.1467031733256503
37,20221216,2.5125519005961183
38,20221219,1.408778977262943
39,20221220,1.3191117881172396
40,20221221,3.0818053986738723
41,20221222,1.8508163432488343
42,20221223,2.082790736260525
43,20221226,1.864876737629248
44,20221227,3.4045546870270122
45,20221228,6.744070365996291
46,20221229,4.103822779080632
47,20221230,7.1509502795531406
48,20230103,1.9821327295441717
49,20230104,2.715407223729533
50,20230105,2.2282740309212867
51,20230106,2.8158229098675505
52,20230109,2.178115225896442
53,20230110,2.1921476803753372
54,20230111,2.2263673588769732
55,20230112,2.2585170316896304
56,20230113,1.6825998247801475
57,20230116,1.4452284815949998
58,20230117,2.613676899860269
59,20230118,1.5107943852977315
60,20230119,3.805988071349602
61,20230120,1.5832730569886342
62,20230130,2.8862778240257945
63,20230131,0.5128385834228179
64,20230201,0.7824556797391023
65,20230202,1.273779453793515
66,20230203,1.9042999689627478
67,20230206,1.111566055427206
68,20230207,2.023808589015974
69,20230208,1.149311555010252
70,20230209,0.8701805155932474
71,20230210,1.6495819508112182
72,20230213,1.7292475272618035
73,20230214,1.6756057111079703
74,20230215,1.9434588987068941
75,20230216,1.7860503507938355
76,20230217,2.978516663580078
77,20230220,1.3260781556887768
78,20230221,1.340949670784758
79,20230222,0.731799200985904
80,20230223,1.172491538029419
81,20230224,4.232991682002923
82,20230227,4.4811657979435315
83,20230228,1.5637051797961827
84,20230301,1.3470157740811597
85,20230302,1.8438895439995693
86,20230303,1.916916622661964
87,20230306,2.1713463951928156
88,20230307,1.7312820700227034
89,20230308,0.8501554775832025
90,20230309,0.8883241456417489
91,20230310,1.5390747782349492
92,20230313,1.654300858119531
93,20230314,1.603827775478666
94,20230315,1.014002673112182
95,20230316,1.2561284978903948
96,20230317,0.6810577482949991
97,20230320,2.5488906277694565
98,20230321,0.9220191343773753
99,20230322,1.5067895008824626
100,20230323,1.5135081652009525
101,20230324,1.859287906236745
102,20230327,0.9982469483091982
103,20230328,1.019733438527222
104,20230329,1.0651828931069052
105,20230330,0.6951343637697359
106,20230331,0.5834459441927625
107,20230403,0.3536564220928042
108,20230404,1.0632894074877515
109,20230406,1.431841555138751
110,20230407,0.7903662355143292
111,20230410,0.861589881432149
112,20230411,2.0484499431952243
113,20230412,1.6706078264246884
114,20230413,0.9739622228587687
115,20230414,0.5991974846312144
116,20230417,1.2871090186173313
117,20230418,1.086567656460036
118,20230419,1.1017257855130873
119,20230420,2.229165169562488
120,20230421,1.2228535236046012
121,20230424,2.4353904670416
122,20230425,1.7099596948469453
123,20230426,1.4547403392195772
124,20230427,0.844957139068087
125,20230428,0.9861168381214174
126,20230504,1.4175252719654874
127,20230505,1.3473921460776848
128,20230508,5.138374090072765
129,20230509,1.061202013749686
130,20230510,1.421525356787191
131,20230511,2.7191124334786747
132,20230512,1.7352786297856562
133,20230515,0.9967176925552443
134,20230516,1.3062341427694304
135,20230517,1.0805434736532342
136,20230518,5.624680900457541
137,20230519,1.7122545285451174
138,20230522,1.4575279487043487
139,20230523,1.8299125197200254
140,20230524,0.8259547171450986
141,20230525,2.72843866165196
142,20230526,0.8859493196318944
143,20230529,1.3799172128265957
144,20230530,0.8690418783655594
145,20230531,4.444186815963936
146,20230601,2.410707490629296
147,20230602,1.3367953022971109
148,20230605,1.3561393943814297
149,20230606,1.2869237265068634
150,20230607,1.8852483089475693
151,20230608,1.796330479596012
152,20230609,1.4583659142054382
153,20230612,3.9289781870840614
154,20230613,3.38089173471561
155,20230614,1.7914135820436645
156,20230615,1.3087608832511806
157,20230616,0.6938356079159627
158,20230619,1.8833359493950017
159,20230620,1.4827753698558281
160,20230621,1.1499745107210717
161,20230626,1.13878004236775
162,20230627,0.9168280519994765
163,20230628,0.947783520994269
164,20230629,1.3186668353771869
165,20230630,0.7530081626202672
166,20230703,1.2362500482546497
167,20230704,1.0157766242359083
168,20230705,2.104201005724975
169,20230706,0.8881043114333176
170,20230707,0.9716120710072633
171,20230710,1.42383449805541
172,20230711,0.7545587540699288
173,20230712,0.7198633301650403
174,20230713,2.182528927618674
175,20230714,1.4685458825498166
176,20230717,1.979256750930491
177,20230718,1.9300894177123151
178,20230719,1.029460631592799
179,20230720,1.0794141469544323
