,date,rating
0,20110329,1.7521485531274819
1,20110330,1.5211133356446163
2,20110331,1.7661668727377142
3,20110401,0.8726528193101786
4,20110406,0.7319047110171037
5,20110407,4.460645629010956
6,20110408,1.1254974207720385
7,20110411,1.4058287516937147
8,20110412,0.8835721899255018
9,20110414,1.240177657158735
10,20110415,0.6074979749072047
11,20110418,1.3258492872656393
12,20110419,1.170512621623476
13,20110420,0.7409910849933595
14,20110421,5.500014329771559
15,20110422,2.573763923327731
16,20110425,1.692914559263298
17,20110426,1.2036120079451293
18,20110427,1.3688068805699654
19,20110428,1.0885790376326065
20,20110429,0.972785172873562
21,20110503,0.5170141110260804
22,20110504,1.2180950859056818
23,20110505,0.9886248750053237
24,20110506,1.0878895475972075
25,20110509,1.8157674887047046
26,20110510,1.113245924872056
27,20110511,0.597984177662859
28,20110512,1.0505325083247434
29,20110513,0.6838607572483547
30,20110516,0.6037907749541253
31,20110517,1.3165089112347388
32,20110518,2.148810471611162
33,20110519,1.753519900267553
34,20110520,1.2030165746546664
35,20110523,0.9033985992890027
36,20110524,0.9355527270873327
37,20110525,3.4414478699728335
38,20110526,2.4653487971365715
39,20110527,1.6719701045669708
40,20110530,0.570372892635037
41,20110531,0.8264745507993638
42,20110601,1.2559396885079177
43,20110602,0.6911073555187045
44,20110603,1.1514339103599693
45,20110607,0.6215328956681745
46,20110608,0.9845994523970346
47,20110609,0.6229138122991349
48,20110610,4.014704355232543
49,20110613,1.0529620841725904
50,20110614,0.7065251815197467
51,20110615,1.0530121114492346
52,20110616,0.6476329575300179
53,20110617,0.9123657156820748
54,20110620,1.372151885639357
55,20110621,1.155516190979258
56,20110622,0.9410473071486922
57,20110623,0.7325924051102441
58,20110624,0.9825771320933212
59,20110627,3.10049323503734
60,20110628,0.9046694981001356
61,20110629,1.04651389636684
62,20110630,0.7990453513256104
63,20110701,0.665237429838532
64,20110704,0.5231965699627112
65,20110705,0.7545655421792753
66,20110706,0.3402742243497845
67,20110707,1.1100505320776992
68,20110708,1.2210180425011221
69,20110711,0.6224444048829085
70,20110712,0.6401705016760904
71,20110713,0.5365535462856347
72,20110714,0.47845544159671877
73,20110715,0.760839543667709
74,20110718,2.0744243354244576
75,20110719,2.5620360307649785
76,20110720,2.1169894306328696
77,20110721,1.3192460326532762
78,20110722,2.294131382262478
79,20110725,0.6723625826107357
80,20110726,2.3585639458864573
81,20110727,2.0434657017885365
82,20110728,1.7036956500813416
83,20110729,2.072370594456995
84,20110801,0.9999710019249407
85,20110802,0.7946533649633944
86,20110803,0.7912709854472595
87,20110804,0.20614632375872902
88,20110805,0.9917398302501633
89,20110808,0.8574603373539356
90,20110809,0.8856578193250804
91,20110810,0.47575956359182114
92,20110811,0.47135905374139964
93,20110812,1.3181450823644658
94,20110815,1.6139663214084894
95,20110816,1.2365967723483404
96,20110817,0.8154912010768456
97,20110818,0.42968438787215574
98,20110819,1.1537018193941668
99,20110822,0.527779291970985
100,20110823,0.36113900069066873
101,20110824,1.1457138359142445
102,20110825,1.1835940080811127
103,20110826,1.2393183175920102
104,20110829,3.4250998113141837
105,20110830,1.350562964324103
106,20110831,0.8176074892118197
107,20110901,0.9799923939708047
108,20110902,0.9716996570939638
109,20110905,0.7302594048429013
110,20110906,0.5236116708955216
111,20110907,0.9562339538805252
112,20110908,1.1051039113698646
113,20110909,0.21294170767210724
114,20110913,1.1347822337215123
115,20110914,0.9499294359059294
116,20110915,0.5397147922985708
117,20110916,0.43323878095299473
118,20110919,0.7569496256261836
119,20110920,1.154222582583517
120,20110921,0.7024421444132557
121,20110922,0.6572792205663752
122,20110923,1.5570816212873397
123,20110926,1.0012467838308323
124,20110927,1.966909032486778
125,20110928,0.30683115531683375
126,20110929,0.45227263783086413
127,20110930,2.9251249218362823
128,20111010,1.4951505080618877
129,20111011,0.5647225382687795
130,20111012,0.5875749160858812
131,20111013,0.7701625372440153
132,20111014,1.2595134585652656
133,20111017,0.9821207128330357
134,20111018,0.807323855618275
135,20111019,1.2535230819895995
136,20111020,0.9172351067402454
137,20111021,1.151598139834225
138,20111024,2.6311291793867877
139,20111025,1.4940612660703916
140,20111026,1.858634920164999
141,20111027,1.9086011202002315
142,20111028,0.5623753834109555
143,20111031,4.167610597193581
144,20111101,0.8836508825621463
