,date,rating
0,20200918,0.0
1,20200921,2.659254680617161
2,20200922,4.076662924273497
3,20200923,0.0
4,20200924,3.364177476957468
5,20200925,7.017327774226672
6,20200928,3.4861160482275224
7,20200929,4.552337322739163
8,20200930,5.281815802546694
9,20201009,4.156122368344355
10,20201012,1.8274883891752745
11,20201013,3.8589379566896893
12,20201014,9.411811570371132
13,20201015,7.027480400267892
14,20201016,3.4109078343548997
15,20201019,4.681303153495763
16,20201020,3.470236532568453
17,20201021,2.565215338307107
18,20201022,4.862657742263914
19,20201023,2.26144292227051
20,20201026,2.70173009533737
21,20201027,4.237221068023892
22,20201028,2.0180968244157094
23,20201029,1.3422270941782568
24,20201030,3.2216555177571458
25,20201102,3.7976776900675198
26,20201103,4.683757063100504
27,20201104,4.1062407350806
28,20201105,2.0843760881012736
29,20201106,2.2896649594953526
30,20201109,1.721212224863098
31,20201110,3.650265263827732
32,20201111,2.8445241156721264
33,20201112,3.2001370405458656
34,20201113,2.166085055585288
35,20201116,3.2422447219987953
36,20201117,3.638375337353781
37,20201118,4.5934732506889375
38,20201119,2.885511038815374
39,20201120,7.013620872432635
40,20201123,3.095340280898644
41,20201124,5.084908272394018
42,20201125,1.9759024162776186
43,20201126,2.2370892639950264
44,20201127,1.6287350477242784
45,20201130,3.1357410744065555
46,20201201,1.9950615711285464
47,20201202,5.57088165184599
48,20201203,3.3689819406672536
49,20201204,3.2700599524353082
50,20201207,4.865969238264054
51,20201208,4.8422297925479265
52,20201209,2.243563811167521
53,20201210,6.182140396854804
54,20201211,4.204120729968447
55,20201214,4.182799078798791
56,20201215,5.2814320560173575
57,20201216,3.7035037227252547
58,20201217,2.8971056466131495
59,20201218,2.4706580261047693
60,20201221,5.491370119506222
61,20201222,3.3388583216614736
62,20201223,5.684250822607168
63,20201224,3.296129110307633
64,20201225,3.371962897363171
65,20201228,8.054663056780406
66,20201229,4.411452385393394
67,20201230,3.2901861721578087
68,20201231,2.0421072451088467
69,20210104,3.573908117591399
70,20210105,3.5305476610785127
71,20210106,5.563606232145084
72,20210107,1.4276523673600754
73,20210108,2.342732569779542
74,20210111,2.1484831436877894
75,20210112,2.7096255669047538
76,20210113,2.4093480214564194
77,20210114,2.9376714545086955
78,20210115,2.2837786028411666
79,20210118,0.7912345611727319
80,20210119,3.7220584461376442
81,20210120,2.425479205699292
82,20210121,2.215790648522043
83,20210122,2.024530845231454
84,20210125,3.19732064437928
85,20210126,2.1687104515202265
86,20210127,4.87932721274962
87,20210128,2.1264657656430366
88,20210129,1.8804663092993943
89,20210201,3.8492175869222818
90,20210202,1.7288478234537628
91,20210203,3.4786293033002913
92,20210204,1.1779941148414759
93,20210205,1.5777840973639776
94,20210208,4.192011170977471
95,20210209,2.6742822056328075
96,20210210,3.7068823788893885
97,20210218,3.510612791862925
98,20210219,2.5788768039040475
99,20210222,1.2303240569940892
100,20210223,1.9683399643496187
101,20210224,1.6258956419732866
102,20210225,2.4554950816719954
103,20210226,1.2862357494765273
104,20210301,1.324034085343076
105,20210302,1.2942358117266723
106,20210303,1.5565247104989146
107,20210304,2.516515823816544
108,20210305,2.3438749029267174
109,20210308,2.2477970066311777
110,20210309,1.7608344608249895
111,20210310,1.7254244346898038
112,20210311,1.4040503001295481
113,20210312,3.1698215555915827
114,20210315,1.2074747386416536
115,20210316,2.194956123016556
116,20210317,3.361643986971167
117,20210318,3.3276083114578547
118,20210319,3.8587714733200915
119,20210322,1.74313251257532
120,20210323,2.0484796549546602
121,20210324,2.2766613827197526
122,20210325,2.014381841206163
123,20210326,2.669898174605889
124,20210329,2.942822867732155
125,20210330,3.9589893833659016
126,20210331,3.2132278165379695
127,20210401,1.9149862232133317
128,20210402,2.7353147132505566
129,20210406,9.57683966387641
130,20210407,3.3178525195845845
131,20210408,3.0612400700176106
132,20210409,2.7392265543934773
133,20210412,2.287241006141213
134,20210413,2.0768428893370547
135,20210414,2.12730431622953
136,20210415,5.367824975583813
137,20210416,3.397113938157086
138,20210419,2.2944403581855584
139,20210420,3.806263114512642
140,20210421,5.406966456798685
141,20210422,3.3339191465039772
142,20210423,1.8466720957370921
143,20210426,2.6968083941732854
144,20210427,2.804539588967588
145,20210428,2.3138696207365665
146,20210429,2.597472486666699
147,20210430,5.765590199552412
148,20210506,2.4135560356725305
149,20210507,0.9943956047080375
150,20210510,4.273322180293174
151,20210511,1.6515800699049266
152,20210512,2.1797789914791865
153,20210513,3.3821551371276
154,20210514,1.5190611844331992
155,20210517,1.3155491782274196
156,20210518,1.3153203134529168
157,20210519,5.194780516365697
158,20210520,2.2401055231267666
159,20210521,1.983995458332567
